cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070017163452377,52.3795320905018,568.424037490091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315311395468,48.9699852681859,2467.73576212351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048429780670649,28.9493669517414,162.002715534944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070029081926226,55.9112895430607,325.04977401801
2,0,0,3,0.0036659560547255,30.8255780243026,188.053164108351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038343843183101,50.7144026889197,3428.19607391505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070444364103334,48.7830378898997,2532.49858235615
2,0,0,3,0.0051892958195888,35.4501738407393,1528.47721948408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062942629405171,50.5535830040175,3334.37164612195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004817982490013,46.9119591546151,1032.67493645959
2,0,0,3,0.0062525660040315,24.1043962057389,180.772978421596
