bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1177.23009407209,0,1,1,1881.95030539662,0
3,1.7444248181462197e-11,0,1,1,156.186109167438,0
6,27.2293025883901,0,1,1,112.253118551707,0
7,1300.10011785291,0,1,1,1300.10011785292,0
8,345.376210747449,0,1,1,345.376210747451,0
11,30.6337070655439,0,1,1,231.4008971784,0
22,2.9879791999135196e-11,0,1,1,22.5060829180795,0
23,20.4321063487279,0,1,1,20.4321063487296,0
24,114.043648831488,0,1,1,114.043648831492,0
27,98.5561081745332,0,1,1,98.5561081745353,0
34,417.148462232696,0,1,1,417.148462232698,0
38,105.257585662671,0,1,1,105.257585662673,0
39,258.171106910062,0,1,1,258.171106910064,0
42,447.301230720307,0,1,1,447.301230720356,0
48,0.0,0,1,0,775.409443662637,0
50,35.8474542498389,0,1,1,35.8474542498405,0
53,289.505695567286,0,1,1,289.505695567295,0
57,0.0,0,1,0,58.3133739216089,0
63,0.0,0,1,0,508.586940133813,0
65,169.77092140033,0,1,1,169.770921400329,0
66,255.795911273003,0,1,1,255.795911273002,0
69,0.0,0,1,0,823.553290905188,0
75,117.940475088699,0,1,1,359.588661408225,0
80,38.0965941116361,0,1,1,38.09659411164,0
81,144.311838627744,0,1,1,144.311838627747,0
83,132.309707077682,0,1,1,132.309707077689,0
85,168.630283828353,0,1,1,329.77159163533,0
87,16.32744867282,0,1,1,92.7817701997997,0
90,176.709777045534,0,1,1,176.709777045537,0
98,0.0,0,1,0,33.0401378241168,0
99,136.449085324763,0,1,1,256.19717804826,0
101,194.886589667597,0,1,1,194.886589667598,0
102,54.1187546488842,0,1,1,54.1187546488914,0
113,101.256633800613,0,1,1,101.256633800746,0
117,291.366870869319,0,1,1,291.36687086934,0
