cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027551240221307,24.5694234775769,154.297047503754
2,0,0,3,0.0077553842670959,31.1943248699237,681.195100743021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068707555499008,51.7287204566768,3405.51150913826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065571350566478,42.2090992402883,165.971036821235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071889781117102,34.1581710203497,484.144270891189
2,0,0,3,0.0063748962517285,49.263032585756,3022.1053125364
2,0,0,3,0.0038695754672386,36.1585245314318,2990.62369892432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061726530870321,52.7429292619675,1459.80291645605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067857361570143,30.0444954073293,457.501778139467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068045516190816,52.9900607519229,209.957174527404
2,0,0,3,0.0043186014971487,49.0444587237739,1790.34863418502
2,0,0,3,0.0,0.0,0.0
