bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1508.25412556541,0,1,1,1885.67198119948,0
29,208.727686458522,0,1,1,208.727686458587,0
32,119.487235520721,0,1,1,119.487235520724,0
34,902.88191946653,0,1,1,1361.2767954525,0
35,21.1489385933633,0,1,1,21.1489385933739,0
38,0.0,0,1,0,842.1884057368,0
40,0.0,0,1,0,112.085936386469,0
42,0.0,0,1,0,1055.92988276252,0
48,537.202236199719,0,1,1,537.202236199732,0
55,113.635983481161,0,1,1,113.635983481166,0
59,46.4640080226399,0,1,1,304.358675632206,0
60,272.880603952683,0,1,1,272.880603952687,0
65,660.576705323388,0,1,1,660.576705323392,0
69,520.26451371824,0,1,1,520.264513718244,0
71,264.556822032653,0,1,1,264.556822032657,0
78,57.9802190961233,0,1,1,57.9802190961272,0
85,318.910389054067,0,1,1,318.910389054071,0
86,30.2582038467337,0,1,1,190.834798227097,0
87,71.824528922339,0,1,1,93.2628000969074,0
90,326.764986465753,0,1,1,403.789129438067,0
95,106.550967674798,0,1,1,106.550967674803,0
99,0.0,0,1,0,20.6095815045861,0
100,0.0,0,1,0,252.540125440544,0
105,338.147264500224,0,1,1,388.184975071684,0
107,27.9456973212292,0,1,1,27.9456973212552,0
109,382.891288085563,0,1,1,444.097702194466,0
115,47.2034392016543,0,1,1,47.2034392016583,0
