bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.974383532907,0,1,1,998.2889881039,0
6,368.583962935725,0,1,1,368.583962935725,0
9,114.785596379921,0,1,1,114.785596379921,0
10,55.6663043796506,0,1,1,55.6663043796506,0
15,110.508193194492,0,1,1,110.508193194492,0
18,1670.86127681033,0,1,1,2033.1060146879,0
21,95.8216040346804,0,1,1,95.8216040346804,0
23,11.0689286298865,0,1,1,11.0689286298865,0
34,473.207685209824,0,1,1,473.207685209824,0
42,9.79735648142767,0,1,1,9.79735648142767,0
46,0.0,0,1,0,502.364688923027,0
47,0.0,0,1,0,398.365352035707,0
48,0.0,0,1,0,129.274182280856,0
49,0.0,0,1,0,425.568385823112,0
50,1449.32191471688,0,1,1,1449.32191471688,0
56,521.882642786941,0,1,1,521.882642786941,0
63,255.518685654693,0,1,1,255.518685654693,0
68,0.0,0,1,0,40.5998289847067,0
71,0.0,0,1,0,276.152890819736,0
72,0.0,0,1,0,202.081902442563,0
75,93.4026720222495,0,1,1,93.4026720222495,0
90,0.0,0,1,0,111.239859582906,0
93,101.715024216152,0,1,1,101.715024216152,0
98,577.355751000514,0,1,1,577.355751000514,0
101,0.0,0,1,0,808.98946318968,0
103,222.331740474767,0,1,1,222.331740474767,0
105,0.0,0,1,0,244.902607779902,0
