cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028672183928085,55.6164017553255,774.595207868994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058781146614309,48.6025198649308,3345.7747118309
2,0,0,3,0.0025569116337954,35.2154595555977,193.053248773474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002339129645545,31.1759196214817,3051.17854993159
2,0,0,3,0.0056656497366346,57.0011856776348,3382.04281477254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077053068847,33.6283875137914,580.771916550661
2,0,0,3,0.0063371686056173,38.5804325028214,52.0283174641878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073386500674889,24.4680493926775,3379.37183106638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074927987888094,23.1816105479161,448.356310214534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047226779420354,28.721133566856,400.484917303839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024682808520341,40.262828523236,2233.97916052177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
