from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0101603226829222,0.0534620020406259,0,890.446874131729,1,24.7702000425272,0,-24.7702000425272,0
4,6,0.0225483598324381,0.0770642909674138,0,2957.08519739137,1,53.6252820165056,0,-53.6252820165056,0
5,6,0.0367285059601919,0.0145495819612947,0,2813.08473158002,1,-53.6252820165056,0,53.6252820165056,0
4,7,0.0809347133209312,0.317580448084892,0,8.78264034345661,1,-3.66815264018357,0,3.66815264018357,0
1,11,0.0029923299390659,0.0433819098509047,0,5493.62353538115,1,-72.6931123512499,0,72.6931123512499,0
4,11,0.0015463168578954,0.023833672666162,0,220.047181769039,1,96.9763938443318,0,-96.9763938443318,0
5,12,0.0011599921468324,0.0119959584181878,0,701.76146941829,1,194.461690646115,0,-194.461690646115,0
10,12,0.0007929110753383,0.0111798580344873,0,798.301646941165,1,-194.461690646115,0,194.461690646115,0
5,13,0.0008521327169017,0.0829700804310124,0,507.355117469431,1,-17.5339254746493,0,17.5339254746493,0
3,15,0.863672868498632,0.420548432365086,0,19.3545449200588,1,-4.18483613662227,0,4.18483613662227,0
11,16,0.0394330836405483,0.221926642441507,0,1621.06986133007,1,24.2832814930819,0,-24.2832814930819,0
4,17,0.0533423371017703,0.070774396752027,0,657.519578996478,1,19.2506455991099,0,-19.2506455991099,0
13,17,0.0733625794827954,0.119515492363019,0,506.312789672741,1,-17.5339254746493,0,17.5339254746493,0
9,19,0.0159389502012949,0.0904501237781002,0,134.262151654018,1,-11.5652781811441,0,11.5652781811441,0
16,19,0.0074867072761557,0.0243496687173775,0,272.853240512973,1,-190.546946271444,0,190.546946271444,0
17,19,0.0171571370962658,0.989213609180596,0,3.25711836250773,1,1.71672012446056,0,-1.71672012446056,0
18,19,0.0186295302286472,0.0413180523749297,0,4996.11476627688,1,74.3512831746985,0,-74.3512831746985,0
9,20,0.008285151838612,0.0915766729645252,0,108.727094008797,1,11.5652781811441,0,-11.5652781811441,0
16,20,0.0319694380752108,0.313635224562822,0,41.6003947720911,1,-8.08124941833142,0,8.08124941833142,0
4,21,0.0006656478335208,0.0004792046510682,0,426.906330415665,1,-166.184168819763,0,166.184168819763,0
14,21,3.93421683209007e-05,0.0015340589419555,0,4210.92395285567,1,939.367686030266,0,-939.367686030266,0
18,21,0.0109965815803006,0.0007856094084535,0,151.615604824666,1,-86.8647360600228,0,86.8647360600228,0
18,22,0.0333874699254722,0.0458168084255373,0,298.313105474056,1,12.5134528853243,0,-12.5134528853243,0
16,23,0.0125914724393897,0.0498221241107498,0,1868.71675844582,1,81.2914292073661,0,-81.2914292073661,0
20,24,0.0012418405696392,0.0804486563247358,0,151.436982216566,1,14.251049949967,0,-14.251049949967,0
7,25,0.0010222427311191,0.0141403559343298,0,987.843050750423,1,-165.593462768051,0,165.593462768051,0
25,26,0.0012722636551621,0.0135721936264035,0,923.62308126606,1,-165.593462768051,0,165.593462768051,0
20,27,0.0016085678911443,0.041651510744653,0,372.256783298524,1,-117.104945993082,0,117.104945993082,0
23,28,0.0289235549080053,0.380640101597458,0,319.869619564929,1,-21.2066357628288,0,21.2066357628288,0
22,29,0.0002552621502716,0.0587917738738977,0,287.629140423357,1,12.5134528853243,0,-12.5134528853243,0
15,31,0.0006166243162473,0.0099846527916213,0,654.01682986463,1,-295.393521518766,0,295.393521518766,0
24,31,0.0310983905041804,0.0553135178616121,0,2557.40696043732,1,-76.5186907408863,0,76.5186907408863,0
28,31,0.0409181135225444,0.115096076476505,0,215.389978694139,1,-13.889442248283,0,13.889442248283,0
27,32,0.0091406788424256,0.386946437426014,0,28.3460999194029,1,5.48006068210572,0,-5.48006068210572,0
23,33,0.0432015051983925,0.0454129397786239,0,41.3567132767419,1,16.2298577877308,0,-16.2298577877308,0
24,33,0.002511806092903,0.0843233752204195,0,2020.45847289598,1,73.2328831675977,0,-73.2328831675977,0
8,34,2.51209079019067e-05,0.000652841084497,0,2691.50849334073,1,907.659270325408,0,-907.659270325408,0
30,34,0.121754156608556,0.404635974248117,0,96.9620626238861,1,12.7943836060489,0,-12.7943836060489,0
31,34,0.0010644790877942,0.0018184447221022,0,1542.97504370367,1,-385.801654507935,0,385.801654507935,0
32,34,0.0002449226768301,0.0019274054383362,0,4611.83813681968,1,-534.651999423521,0,534.651999423521,0
30,35,0.0003589508867279,0.0011426135111004,0,1634.01909373093,1,720.152578801892,0,-720.152578801892,0
30,36,0.0004901834657552,0.0010135682239894,0,2069.49372550277,1,-732.946962407942,0,732.946962407942,0
26,37,0.0004568292082427,0.0036184466974995,0,1920.32361355301,1,481.530817963486,0,-481.530817963486,0
27,37,0.0046720589282599,0.0350761115549645,0,350.94256153488,1,-122.585006675188,0,122.585006675188,0
28,38,0.000163779075179,0.0176734159989183,0,1086.6720610692,1,-358.945811288299,0,358.945811288299,0
37,38,0.018371764334129,0.0037503844841136,0,1055.65326529849,1,358.945811288299,0,-358.945811288299,0
24,39,0.002161777860719,0.260550023446559,0,309.647915130308,1,17.5368575232556,0,-17.5368575232556,0
35,39,0.0615205789666728,0.483986524033394,0,18033.615928033,1,28.6320314904333,0,-28.6320314904333,0
28,41,0.0619375143148415,0.358595666446213,0,27.8343179440549,1,9.65652840037537,0,-9.65652840037537,0
33,41,0.0004856322007289,0.0149645840796349,0,1252.05199079621,1,-357.267016570122,0,357.267016570122,0
35,42,0.0020966474952358,0.0010972627011723,0,3866.39337966653,1,508.504297240102,0,-508.504297240102,0
40,43,6.93225503798951e-05,0.001405311998629,0,1438.07924536619,1,628.220345191303,0,-628.220345191303,0
