bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,767.498116705837,0
3,249.659658724002,0,1,1,249.659658724002,0
4,1382.09027198273,0,1,1,1818.0617025783,0
7,1131.2066864362,0,1,1,1131.2066864362,0
9,726.82607671875,0,1,1,726.82607671875,0
11,0.0,0,1,0,717.8456304712,0
13,562.09924223754,0,1,1,562.09924223754,0
19,0.0,0,1,0,373.154768815106,0
28,0.0,0,1,0,644.334223924338,0
30,6.04863517375955,0,1,1,238.798213852952,0
41,91.8780929629318,0,1,1,91.8780929629318,0
43,536.395393805996,0,1,1,536.395393805996,0
46,353.511008062967,0,1,1,426.505671141684,0
51,241.920534496748,0,1,1,241.920534496749,0
55,119.715466445754,0,1,1,119.715466445754,0
56,162.353708923244,0,1,1,162.353708923244,0
59,148.873354948166,0,1,1,148.873354948166,0
61,0.0,0,1,0,314.267664592294,0
63,0.0151217890289274,0,1,1,0.0151217894076985,0
71,93.4023427721996,0,1,1,93.4023427721996,0
76,61.5842435860069,0,1,1,61.584243586007,0
80,0.0,0,1,0,355.313806750798,0
91,264.754275661438,0,1,1,264.754275661438,0
103,15.2969528358399,0,1,1,15.29695283584,0
110,517.172654897633,0,1,1,517.172654897633,0
114,0.0,0,1,0,52.9686206974371,0
