bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,238.027178702479,0
3,249.795537329501,0,1,1,249.795537329501,0
6,1399.49351015815,0,1,1,1399.49351015815,0
7,140.941394176349,0,1,1,140.941394176349,0
11,29.826284835914,0,1,1,29.826284835914,0
13,1243.41338322251,0,1,1,1243.41338322251,0
15,318.443974185762,0,1,1,318.443974185762,0
37,761.175900118518,0,1,1,1001.98514870824,0
39,81.9034202231703,0,1,1,81.9034202231703,0
49,921.388055297896,0,1,1,921.388055297896,0
51,19.4832563773155,0,1,1,19.4832563773155,0
53,875.025191153481,0,1,1,875.025191153481,0
59,6.65263692920012,0,1,1,6.65263692920012,0
60,0.0,0,1,0,181.629383815382,0
61,0.0,0,1,0,359.085049202256,0
65,0.0,0,1,0,392.683628765884,0
77,0.0,0,1,0,318.760051808007,0
88,135.596178934902,0,1,1,135.596178934902,0
90,6.928072438619471e-15,0,1,1,105.734497470902,0
91,130.750440066368,0,1,1,130.750440066368,0
92,88.3025316842529,0,1,1,88.3025316842529,0
95,0.0,0,1,0,842.948153242265,0
98,43.4710291735224,0,1,1,43.4710291735224,0
105,0.0,0,1,0,561.061326749382,0
109,1.12448474399166e-15,0,1,1,10.2814727607225,0
111,177.159659095819,0,1,1,177.159659095819,0
114,41.9813394983919,0,1,1,41.9813394983919,0
