bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.866126915892,0,1,1,271.866126927625,0
2,449.681710179224,0,1,1,449.68171019068,0
6,1237.00533896313,0,1,1,2241.54442720147,0
7,64.6293744125109,0,1,1,64.6293744494532,0
11,0.0,0,1,0,1182.67861937595,0
13,28.6390435227918,0,1,1,28.6390435492545,0
20,365.611534063712,0,1,1,365.611534150919,0
21,129.325834703037,0,1,1,129.325834714078,0
30,0.0,0,1,0,479.102084291468,0
31,20.1761068110619,0,1,1,20.1761068444346,0
39,402.421971444131,0,1,1,402.421971500659,0
40,125.995502772542,0,1,1,125.99550278362,0
47,81.0103567031234,0,1,1,81.0103567141596,0
48,125.428357079611,0,1,1,125.428357090775,0
51,245.402102852166,0,1,1,245.402102863828,0
53,80.8790537096495,0,1,1,80.8790537201988,0
54,109.01553342222,0,1,1,109.015533496798,0
64,730.12342687971,0,1,1,730.123426880607,0
77,323.26404868135,0,1,1,323.264057756963,0
89,83.3833539116271,0,1,1,83.3833539245484,0
90,0.0,0,1,0,206.737653542029,0
91,280.356443514375,0,1,1,315.398607073441,0
92,0.0,0,1,0,630.505745149395,0
93,17.9147651910297,0,1,1,17.9147652030383,0
94,0.0,0,1,0,120.728312027937,0
95,0.0,0,1,0,515.642506135438,0
101,347.14196529802,0,1,1,347.141965338668,0
105,98.3342042411162,0,1,1,98.3342042891369,0
108,244.199602600279,0,1,1,244.199602673106,0
109,328.791102769966,0,1,1,328.791102798304,0
113,393.965201797596,0,1,1,427.212401083867,0
116,80.2416599687614,0,1,1,80.2416599741123,0
117,5.23892941160047e-08,0,1,1,26.4212876287233,0
