cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043542882781101,44.1452255750399,3047.71061875105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032863482354968,23.9392265884746,3445.41848362701
2,0,0,3,0.0048657787690023,36.7020053970896,2812.90739585593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053283358542256,31.3623915861279,3731.47253763296
2,0,0,3,0.0070093005416767,52.8542953254446,2661.1988731806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881878785148,52.24736578025,462.561452478861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002925457329064,45.0884580795066,59.4648567349926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075744761476311,25.3149306695078,148.524747529226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065206435416391,47.7477000117786,1302.51331658813
2,0,0,3,0.0055139941419308,32.7638535693704,312.205267623053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025891735792858,51.7459638639017,539.821738818262
