cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032045782848048,43.8147111937726,281.16642960987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052143255197822,42.5562043279099,3393.8202736591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707350298459,31.6076581740772,284.901939890427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076105085342215,39.1310570050341,589.823773327688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053830416037499,29.8894303977013,3567.15116587597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006863116023478,40.5100633383653,2752.53141271986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049271900683339,39.650950934096,65.3784761849586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020311190255766,46.9153534799701,3254.66585227325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029020149587476,42.3655190671438,240.974686997696
2,0,0,3,0.0075210538708572,30.2662512252963,3792.27455965081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488485231669,48.0562479551076,1310.85085901189
