bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,416.123999852462,0
11,1185.59069119843,0,1,1,1330.73751988458,0
21,42.0784070626546,0,1,1,42.0784070626576,0
22,365.711326360758,0,1,1,365.711326360762,0
36,40.0787540207744,0,1,1,383.211774413007,0
47,202.730693253719,0,1,1,338.08599726824,0
50,376.817031333753,0,1,1,376.817031333757,0
61,1053.41669401776,0,1,1,1053.41669401777,0
62,0.0,0,1,0,661.315450184676,0
64,570.235146371973,0,1,1,570.235146371981,0
80,866.226440376039,0,1,1,866.226440376047,0
81,1.25004266783997e-10,0,1,1,276.524893046886,0
84,0.0,0,1,0,572.033110075704,0
86,226.688879463197,0,1,1,460.962168103683,0
88,372.532875109039,0,1,1,372.53287510909,0
90,181.874254026327,0,1,1,181.874254026331,0
92,623.319441651432,0,1,1,859.368772557396,0
95,176.363111473406,0,1,1,176.36311147341,0
96,179.183522765835,0,1,1,179.183522765839,0
99,136.215514973709,0,1,1,136.215514973713,0
101,0.0,0,1,0,213.118244449584,0
103,101.570821958696,0,1,1,112.421800214191,0
106,6.74477765197978,0,1,1,6.74477765198368,0
107,1.24947333664015e-11,0,1,1,304.443633842539,0
108,73.9677725322909,0,1,1,182.249894838808,0
115,71.9256808909353,0,1,1,111.199737679881,0
117,82.70612883682,0,1,1,82.7061288368255,0
