bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.016712176742,0,1,-10.2616305282792
2,1,755.53648392279,0,1,-11.2689034712473
3,1,0.0,0,1,-7.44477826438336
4,1,0.0,0,1,-8.30118567281657
5,1,0.0,0,1,-7.08001568713474
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-8.3221107456719
8,2,0.0,0,1,-6.63518530101164
9,2,0.0,0,1,-5.9952915839647
10,1,0.0,0,1,-7.52263332778232
11,2,0.0,0,1,-4.83103868522324
12,2,0.0,0,1,-6.57675609181832
13,1,0.0,0,1,-7.15865854129507
14,1,0.0,0,1,-5.84562876519221
15,1,0.0,0,1,-5.79151965746892
16,1,0.0,0,1,-7.00028540020798
17,1,240.661065241111,0,1,-7.54356624658122
18,1,385.044555494055,0,1,-8.09867950597807
19,2,0.0,0,1,-5.85934569812199
20,2,0.0,0,1,-9.01250596382869
21,2,0.0,0,1,-6.45943628213612
22,1,0.0,0,1,-9.53713892642802
23,1,1019.89274249509,0,1,-12.2468846314731
24,1,766.798482043375,0,1,-8.78913934423051
25,2,0.0,0,1,-8.40032784152478
26,1,0.0,0,1,-9.22275445684507
27,2,0.0,0,1,-10.620524419361
28,1,0.0,0,1,-9.2773242514117
29,1,0.0,0,1,-8.88707290433131
30,1,136.893321460418,0,1,-7.82395901821831
31,2,0.0,0,1,-7.22179835307672
32,1,0.0,0,1,-9.79796516736969
33,2,0.0,0,1,-7.30278103933706
34,1,0.0,0,1,-8.64130577862995
35,1,0.0,0,1,-7.78193018669857
36,1,0.0,0,1,-9.41343969194333
37,2,0.0,0,1,-4.9841675122355
38,1,210.275519673563,0,1,-6.26125482677322
39,1,0.0,0,1,-9.36061035233231
40,1,0.0,0,1,-9.03033578858307
41,1,0.0,0,1,-8.69444609676061
42,1,206.475150803627,0,1,-8.18160832801021
43,2,0.0,0,1,-6.97515437362187
44,1,0.0,0,1,-8.89813588241433
45,1,0.0,0,1,-9.9904169484144
46,1,0.0,0,1,-10.0271812078897
47,1,0.0,0,1,-9.83960411093852
48,1,0.0,0,1,-10.5904370534535
49,1,0.0,0,1,-8.37206241708614
50,1,0.0,0,1,-8.57347335415871
51,1,0.619924210390087,0,1,-9.77361788027633
52,1,69.0693344515733,0,1,-10.2166226173633
53,1,106.763101361396,0,1,-10.8270173542244
54,1,275.916685432659,0,1,-9.01081766604726
55,1,0.0,0,1,-8.79187895104968
56,2,0.0,0,1,-7.59022851073009
57,1,165.494240549615,0,1,-11.0287902782727
58,2,0.0,0,1,-9.45073172248979
59,1,0.0,0,1,-9.23946020036707
60,1,0.0,0,1,-9.54590818114583
61,1,0.0,0,1,-9.00487750228839
62,1,0.0,0,1,-6.79319041555532
63,1,0.0,0,1,-8.1143360634455
64,1,335.211312229791,0,1,-11.6451646338372
65,1,0.0,0,1,-7.55875037083802
66,1,149.83270497952,0,1,-11.4498020528698
67,1,0.0,0,1,-8.4648522051072
68,1,0.0,0,1,-10.484451888795
69,2,0.0,0,1,-8.12897008551565
70,1,0.0,0,1,-8.61470738798675
71,1,0.0,0,1,-8.46059091355807
72,2,0.0,0,1,-10.6030186739775
73,1,164.870084535965,0,1,-10.273768019325
74,1,0.0,0,1,-8.75761981727322
75,1,0.0,0,1,-9.34653238153432
76,1,0.0,0,1,-8.96237290912984
77,1,0.0,0,1,-7.97341330519673
78,1,0.0,0,1,-8.10029154726183
79,2,0.0,0,1,-7.07456044090581
80,1,0.0,0,1,-8.62035902235826
81,1,85.6734791163898,0,1,-8.06764751106046
82,1,0.0,0,1,-8.0156556873956
83,1,14.9828255390035,0,1,-10.2625150995347
84,2,0.0,0,1,-8.55918352481068
85,1,0.0,0,1,-7.82916652726457
86,1,0.0,0,1,-9.46159200907845
87,1,0.0,0,1,-9.8106167019774
88,2,0.0,0,1,-8.0575201818288
89,1,0.0,0,1,-8.17378524000596
90,1,0.0,0,1,-7.29002994729633
91,1,0.0,0,1,-7.93333875410048
92,1,0.0,0,1,-7.97409280470931
93,1,0.0,0,1,-7.96579108297765
94,1,467.015737852835,0,1,-10.4750353894325
95,2,0.0,0,1,-8.31191628254222
96,1,0.0,0,1,-8.50461613837354
97,1,0.0,0,1,-9.46728807885733
98,2,0.0,0,1,-6.45169152206917
99,1,28.8910858485983,0,1,-8.42358566340574
100,1,0.0,0,1,-7.92334416630457
101,1,0.0,0,1,-7.13643380883415
102,1,0.0,0,1,-8.18120096598632
103,1,0.0,0,1,-7.19757587910893
104,2,0.0,0,1,-7.57415596614457
105,1,0.0,0,1,-8.52560954654202
106,1,0.0,0,1,-8.58899994172725
107,2,0.0,0,1,-6.32736787614254
108,1,34.8002180244388,0,1,-8.25313784770091
109,1,0.0,0,1,-7.73226361666337
110,1,0.0,0,1,-6.21967940717169
111,1,238.250659697682,0,1,-7.92232489300921
112,1,0.0,0,1,-6.90801543131123
113,2,0.0,0,1,-7.46115560641031
114,1,0.0,0,1,-6.49951133301431
115,2,0.0,0,1,-5.86720005326898
116,1,79.7867007135329,0,1,-6.79534324767763
117,2,0.0,0,1,-7.15107078178054
118,2,0.0,0,1,-5.32421348693397
