cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028380465455051,47.2304728339728,236.923596067931
2,0,0,3,0.0020565039044008,36.1702127074516,141.282865091735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006620961143577,47.3542096155855,1226.36155051603
2,0,0,3,0.0024636959181502,39.4207676253034,300.851536706258
2,0,0,3,0.0029384750651484,56.0752486381663,3549.57946642865
2,0,0,3,0.004107261788102,39.1701974525641,795.629407961796
2,0,0,3,0.0034121811609212,44.098385700745,338.917604863598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006194241118706,45.8184636343168,3536.47447217859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022506956436738,50.0919778321608,1986.65459097561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005484489104743,25.0419566140183,2280.76566460102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058210961356734,55.0054247038629,239.963799554998
2,0,0,3,0.0,0.0,0.0
