cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077623185222216,50.4884809688607,1584.36654333821
2,0,0,3,0.0040744112114683,33.6735049571061,1992.2706554414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070717994117044,30.6035943847397,916.513461388353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068436902142404,39.2535982397597,3601.30761343816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049687603837749,41.7949110235212,2907.56885965449
2,0,0,3,0.0021371055068151,52.012482079524,578.030765492682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006974853763558,32.4869606825905,337.567115912097
2,0,0,3,0.0032267250808958,39.9403225191696,1308.90286334615
2,0,0,3,0.0034533862604076,52.882547367514,354.031496836119
2,0,0,3,0.0063517596887951,47.4580549544436,95.8271585444686
2,0,0,3,0.0026075501072929,48.0058575734966,407.762886525336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
