bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,546.695433469707,0
18,0.0,0,1,0,437.700821423267,0
22,744.855469109174,0,1,1,1146.63577227208,0
23,54.9409850481843,0,1,1,54.9409850483944,0
25,355.256582185484,0,1,1,355.256582185616,0
28,0.0,0,1,0,552.935395626221,0
37,108.107228678594,0,1,1,108.107228678694,0
39,1120.29057591119,0,1,1,1120.29057592015,0
42,0.0,0,1,0,347.596194104675,0
47,631.924217865085,0,1,1,631.924217865784,0
49,795.47115197807,0,1,1,795.471151982477,0
51,0.0,0,1,0,29.0358262386083,0
52,252.939963234273,0,1,1,252.939963235044,0
57,45.1943928677042,0,1,1,45.1943928735001,0
63,0.0,0,1,0,510.223879856475,0
64,693.916309049422,0,1,1,693.91630904953,0
65,211.44046787774,0,1,1,281.615550470987,0
66,0.0,0,1,0,396.468391655538,0
67,47.9941100371094,0,1,1,47.9941100371596,0
82,0.0,0,1,0,461.298834895373,0
87,59.5602143948184,0,1,1,59.5602143948211,0
89,85.2140845833117,0,1,1,85.2140845833406,0
98,579.750563882837,0,1,1,618.416765704565,0
101,254.846850909665,0,1,1,254.846850909674,0
107,88.4574296826515,0,1,1,88.4574296829324,0
113,252.850274287972,0,1,1,334.319735069227,0
114,0.0,0,1,0,374.845529537956,0
