bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,421.448826959984,0,1,1,421.448826959997,0
9,720.257584411515,0,1,1,720.257584411518,0
11,427.803529729604,0,1,1,427.80352972961,0
12,271.163821017535,0,1,1,271.163821017537,0
20,358.045656306955,0,1,1,358.04565630697,0
25,424.015473657816,0,1,1,424.01547365782,0
36,138.797572735268,0,1,1,259.165440252958,0
37,487.961879528216,0,1,1,487.961879528219,0
40,18.6862223766731,0,1,1,18.6862223766778,0
46,257.396101344584,0,1,1,257.396101344587,0
52,123.477831865217,0,1,1,123.477831865219,0
54,0.0,0,1,0,161.164392704505,0
55,794.259475634307,0,1,1,2036.05090717506,0
59,0.0,0,1,0,1155.54024777921,0
63,0.880987742361452,0,1,1,146.368050179331,0
65,100.86005738865,0,1,1,100.860057388652,0
76,0.0,0,1,0,441.025184329323,0
85,201.465738473823,0,1,1,292.98674340379,0
86,113.3897758693,0,1,1,113.389775869302,0
87,0.0,0,1,0,610.201313072289,0
89,7.19066342549788,0,1,1,7.19066342550055,0
91,304.988289425055,0,1,1,304.988289425058,0
95,0.143919202684261,0,1,1,0.143919202687348,0
97,419.419673911882,0,1,1,419.419673911884,0
98,691.497995998027,0,1,1,691.497995998029,0
100,3.42634937121909,0,1,1,3.42634937122043,0
104,378.226296084846,0,1,1,378.226296084848,0
