bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.742100273074,0,1,1,248.74210030355,0
3,0.0,0,1,0,31.9732331666132,0
4,0.0,0,1,0,855.549445497792,0
8,43.6080930702104,0,1,1,43.608093072341,0
9,129.520624049533,0,1,1,161.181970235278,0
13,848.266900005005,0,1,1,848.266900007129,0
20,0.0,0,1,0,299.998134779464,0
24,157.11462989697,0,1,1,157.114629964668,0
25,0.0,0,1,0,89.6109590153079,0
28,87.5310569152186,0,1,1,87.5310569186543,0
29,0.0,0,1,0,266.971261032818,0
31,158.426180845615,0,1,1,158.426180848108,0
34,393.906081044937,0,1,1,393.906081059719,0
35,0.0,0,1,0,239.730893567577,0
38,1116.93873977154,0,1,1,1512.56037994867,0
48,260.604510848296,0,1,1,260.604510850181,0
54,0.0,0,1,0,125.169219645809,0
59,9.51160396431312,0,1,1,9.5116039652513,0
69,107.198761601705,0,1,1,107.198761603837,0
70,0.0,0,1,0,393.03464611861,0
73,130.298522441108,0,1,1,130.298522443196,0
76,985.634163519752,0,1,1,985.634163521861,0
77,31.231767711998,0,1,1,31.2317677215622,0
92,0.0,0,1,0,38.2610583765822,0
98,140.016503788399,0,1,1,140.016503790569,0
105,0.0,0,1,0,822.037285025579,0
106,0.0,0,1,0,123.828291752283,0
113,941.413340905842,0,1,1,941.413340908071,0
117,874.8401418075,0,1,1,940.670025629781,0
