bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1143.59068219911,0,1,1,1542.09130758656,0
19,184.725436497732,0,1,1,184.725436543778,0
20,939.495884265732,0,1,1,939.495884318901,0
23,488.304726167842,0,1,1,488.304726249166,0
27,584.172535916731,0,1,1,584.172535920333,0
29,0.0,0,1,0,417.735246978601,0
51,152.250305842657,0,1,1,300.086742044087,0
53,562.667314794959,0,1,1,562.667315069634,0
56,42.3305469488213,0,1,1,42.3305491432954,0
57,196.809762314688,0,1,1,371.65486762226,0
65,38.7485431159518,0,1,1,38.7485431564666,0
66,549.187331664673,0,1,1,549.18733168925,0
67,802.31883664938,0,1,1,802.31883668947,0
68,0.0,0,1,0,460.406109092363,0
73,0.0,0,1,0,88.923319673747,0
76,0.0,0,1,0,355.15293787773,0
82,79.6999199813891,0,1,1,79.6999200354037,0
83,0.0,0,1,0,352.171786556561,0
85,0.0,0,1,0,446.131577156776,0
88,0.0,0,1,0,394.606204184556,0
93,116.492294355835,0,1,1,312.437426194672,0
94,6.37562658945103,0,1,1,6.37562662960301,0
98,0.0,0,1,0,414.586969621069,0
101,227.146536926676,0,1,1,244.99434095947,0
103,208.328417688559,0,1,1,208.328417732986,0
108,277.102892107794,0,1,1,277.102894416228,0
111,0.0,0,1,0,102.409245147829,0
115,65.0561284330429,0,1,1,65.0561284810089,0
