cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077488251237252,47.4192171416606,0.0376011374211505
2,0,0,3,0.0027486135064689,26.5995927785074,1861.00326720271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609439763239,36.6089901566839,3500.70835013049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070394061912434,45.3758137631571,153.604086260574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070831473464527,24.3019297922029,2255.9393174135
2,0,0,3,0.0053410404107236,46.6190318544156,3834.41434699937
2,0,0,3,0.0059790251084151,39.4977046561567,111.390198434801
2,0,0,3,0.0064993585218627,36.1911787385596,439.472523826333
2,0,0,3,0.004836006023171,34.7627136109022,127.936392971708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078378199055834,51.3625887667017,444.02911936372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071432527529599,54.268883757716,348.920508222093
