cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046182697992517,26.4879519637633,3346.86052315893
2,0,0,3,0.0041410899387269,33.6016458516038,130.084841458412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078126807868058,52.0297023194231,26.0851591649637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884087516173,49.2413479031604,3746.23006892497
2,0,0,3,0.0036520057618094,28.6938188960093,94.6588495282286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055052326726937,32.6960192824978,531.880473096681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021489390893314,34.734846769725,3310.45354769042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056282859807117,54.8430423092711,3347.67532152896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561581113634,51.1154707840484,164.514244878974
2,0,0,3,0.0023764347793203,56.1795628320292,239.206969283446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051203087431959,50.5602773698291,3260.54875977726
2,0,0,3,0.0,0.0,0.0
