bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.731585305261,0,1,1,628.011132680084,0
3,506.438692605629,0,1,1,506.438692605629,0
7,1602.07454445973,0,1,1,1602.07454445973,0
12,60.4426310016351,0,1,1,60.4426310016351,0
16,124.420271339621,0,1,1,124.420271339621,0
18,450.276040831736,0,1,1,450.276040831736,0
21,0.0,0,1,0,238.241081838514,0
54,92.4600138788714,0,1,1,92.4600138788714,0
57,0.0,0,1,0,93.8745955962712,0
58,17.2600456039208,0,1,1,17.2600456039211,0
60,1.61035401571834,0,1,1,1.61035401571834,0
61,0.0,0,1,0,862.426361153529,0
62,0.0,0,1,0,748.244460316613,0
66,0.0,0,1,0,440.631038379879,0
70,166.188763045763,0,1,1,166.188763045763,0
73,852.780973957901,0,1,1,852.780973957901,0
77,177.66444309002,0,1,1,177.66444309002,0
78,772.721030473178,0,1,1,772.721030473178,0
80,30.7864401142283,0,1,1,30.7864401142283,0
83,0.0,0,1,0,561.640014961662,0
86,58.6631953588635,0,1,1,196.723444084791,0
87,447.733420687711,0,1,1,447.733420687711,0
88,22.9089390427072,0,1,1,22.9089390427072,0
104,635.643315987561,0,1,1,635.643315987561,0
109,46.7177629132748,0,1,1,46.7177629132748,0
110,137.643439472112,0,1,1,137.643439472112,0
114,0.0,0,1,0,163.127743468367,0
117,15.6378192755787,0,1,1,15.6378192755787,0
