cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029309087448622,25.138737548588,2937.66737751344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057431463779084,56.0092389117667,686.201528568175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054946753096746,26.6359950591186,506.970750494114
2,0,0,3,0.0021405484768447,34.5864105575323,2834.33881180321
2,0,0,3,0.0028275808921368,48.7636104949611,250.251101375105
2,0,0,3,0.0079343705740172,29.8177219061403,154.047853224751
2,0,0,3,0.004666815294744,52.0881091576901,163.546856173523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288818275491,48.7770761749239,67.9011479348107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061349185120103,54.5936975831447,83.9450823907629
2,0,0,3,0.003547925790192,47.0157377947658,331.397136498663
2,0,0,3,0.0074329249856053,52.6235571305932,2173.01568171358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
