bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,125.503232291757,0,1,1,125.503232291756,0
16,115.114112319445,0,1,1,115.114112319445,0
20,252.544328124007,0,1,1,252.544328124007,0
28,13.487975096858,0,1,1,13.487975096858,0
30,275.322017310813,0,1,1,275.322017310813,0
39,336.138100097596,0,1,1,424.211494382329,0
47,1342.52160948268,0,1,1,2185.33492474836,0
50,230.358370678287,0,1,1,230.358370678287,0
52,0.0,0,1,0,210.096989265988,0
59,20.9000156329543,0,1,1,20.9000156329563,0
60,238.660115209293,0,1,1,238.660115209293,0
63,0.0,0,1,0,318.431736348928,0
65,1360.28381701968,0,1,1,1360.28381701968,0
79,68.0364041228786,0,1,1,68.0364041228785,0
80,34.818688435991,0,1,1,34.8186884359909,0
81,0.0,0,1,0,1017.7583613934,0
89,0.0,0,1,0,771.727933467751,0
90,5.75904317788885,0,1,1,5.7590431778953,0
93,878.675226858063,0,1,1,916.628976275015,0
96,0.0,0,1,0,534.94854647399,0
98,163.285908124258,0,1,1,163.285908124258,0
101,436.288942428042,0,1,1,436.288942428044,0
103,28.1432826512304,0,1,1,28.1432826512397,0
104,113.493815766297,0,1,1,113.493815766297,0
108,297.479217134559,0,1,1,297.479217134561,0
113,390.913426788403,0,1,1,390.913426788404,0
116,14.9630459033551,0,1,1,14.9630459033556,0
118,67.4075062000213,0,1,1,67.407506200021,0
