cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037565685723175,45.0405579123048,315.999174261408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054837607014495,52.5637053809258,1289.9551594928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047956746216315,54.5405036410628,527.974781620869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003582975711118,42.9443190487587,1449.5045908491
2,0,0,3,0.0067364717993326,36.2922883357993,657.615342895366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020275383855895,53.2505329687038,366.371969359279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007131909719151,34.4997888945713,1955.55074040501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071519496545452,46.7513970279886,30.6334139739259
2,0,0,3,0.0059643355513672,55.8157965685987,383.413699753507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078236246891653,28.0655319117144,440.82638116073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047507118122259,53.6005596376344,2526.40282948747
