bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,188.495485001584,0,1,1,188.495485001811,0
6,1165.43478369395,0,1,1,1165.43478369388,0
9,0.0,0,1,0,417.788901083768,0
11,115.793419169041,0,1,1,115.793419169291,0
14,135.197706482559,0,1,1,135.197706482825,0
26,1385.22431304326,0,1,1,2292.7187243765,0
28,191.458772763013,0,1,1,191.458772763625,0
29,0.0,0,1,0,673.779093112542,0
31,205.761681626706,0,1,1,205.761681625034,0
38,538.93571283945,0,1,1,538.935712840355,0
45,155.787951590706,0,1,1,155.787951590561,0
48,690.030548529395,0,1,1,690.030548531881,0
53,0.0,0,1,0,640.845424400327,0
56,1302.82647979806,0,1,1,1302.82647979884,0
65,0.0,0,1,0,589.258840717728,0
72,0.0,0,1,0,638.529080253231,0
76,15.7301506404996,0,1,1,15.7301506405892,0
81,0.0,0,1,0,99.4027534069524,0
93,127.066068754403,0,1,1,127.066068754452,0
95,164.956364258937,0,1,1,164.956364258985,0
104,260.369326377492,0,1,1,260.369326377719,0
105,21.7349578908029,0,1,1,21.7349578909056,0
