cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044416048027964,38.2997251409143,2932.28141752226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333792795839,49.9888617599621,1980.08973405549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066900295539993,48.1392228710111,424.939724030539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074655513605771,36.7550719100463,2999.45644322859
2,0,0,3,0.0057408474655429,48.2181926576867,2205.57080916756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058983597484359,32.4936428809189,429.162248640466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007455381567292,38.8547077766551,34.4593425529431
2,0,0,3,0.0067350374621725,33.8383846896861,2919.3622755818
2,0,0,3,0.0050895723834148,39.1657036825559,1735.0303742151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070022116162682,43.7370923426688,154.334650482413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027577166938026,43.0786784505677,256.837378851404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044544208925041,49.6075369455513,345.288596316554
2,0,0,3,0.0,0.0,0.0
