bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1371.11412955897,0,1,1,1828.74888705602,0
3,98.0444062370294,0,1,1,98.0444062379661,0
11,139.251732767595,0,1,1,139.251732767771,0
16,0.0,0,1,0,854.407699219669,0
19,0.0,0,1,0,616.145696958822,0
22,189.346554948501,0,1,1,472.535549491867,0
27,45.7339531423575,0,1,1,45.7339531479807,0
29,0.0,0,1,0,809.109318125866,0
30,170.450700004714,0,1,1,170.450700005293,0
41,110.405009854006,0,1,1,110.405009854742,0
43,722.899533878887,0,1,1,722.899533879689,0
44,9.68399379523795,0,1,1,491.554097731192,0
45,385.766679536211,0,1,1,385.766679537015,0
48,187.518299328787,0,1,1,187.518299329518,0
54,494.190196573432,0,1,1,592.676209519546,0
58,474.671512357651,0,1,1,474.67151236025,0
59,67.290596797827,0,1,1,67.2905967981824,0
67,497.299996358068,0,1,1,497.2999963586,0
68,142.739683585041,0,1,1,142.739683585485,0
70,217.556769224807,0,1,1,334.500877143019,0
72,145.49709015943,0,1,1,145.497090159905,0
73,3.5978921090507,0,1,1,3.59789211507542,0
86,147.081901492226,0,1,1,396.393714633519,0
89,167.876514853016,0,1,1,167.876514853461,0
91,235.851511335613,0,1,1,235.851511336125,0
102,68.7935696962363,0,1,1,68.7935696967061,0
105,153.383236989522,0,1,1,153.383236991427,0
111,418.758257876548,0,1,1,418.758257877095,0
