cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041161994643957,28.3668092382585,1847.31366131512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039253986572192,54.290616710225,128.783797993885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040699472855148,43.3173290133715,1442.54907773528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052373445059872,33.4965097698834,1713.22584911053
2,0,0,3,0.0030327730381544,25.0339996012652,2224.29849980462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053637101908006,35.8329053162148,349.713920632965
2,0,0,3,0.0057484949607686,28.6699760535756,3174.70972769041
2,0,0,3,0.0028013825153755,33.1910088240774,1871.29924096117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743138145167,33.9164741352854,3562.7329275083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073576367407858,54.3456365800626,140.717514169715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063540488624796,47.0110488229138,89.8697095423288
2,0,0,3,0.0,0.0,0.0
