bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,592.168873038696,0
8,605.204831479752,0,1,1,605.204831479752,0
10,59.6651089501599,0,1,1,1424.76358340844,0
12,1128.03265763407,0,1,1,1149.28613743991,0
13,499.021653801788,0,1,1,499.021653801788,0
14,336.540673567614,0,1,1,336.540673567614,0
17,439.767672597589,0,1,1,439.767672597589,0
20,699.876287848917,0,1,1,699.876287848917,0
22,61.530111375129,0,1,1,61.530111375129,0
31,107.219976712236,0,1,1,107.219976712236,0
32,287.727723302465,0,1,1,287.727723302465,0
37,90.9986483439408,0,1,1,90.9986483439408,0
57,124.073491571249,0,1,1,337.720082118951,0
60,378.794549384295,0,1,1,378.794549384295,0
61,450.800731807343,0,1,1,450.800731807343,0
65,0.0,0,1,0,524.551759259268,0
71,68.2295644912524,0,1,1,68.2295644912524,0
85,484.013046008991,0,1,1,484.013046008991,0
89,0.0,0,1,0,777.309110115942,0
92,105.384680172341,0,1,1,105.384680172341,0
101,1.18359218837089,0,1,1,1.18359218837089,0
110,159.936763006826,0,1,1,452.877445213961,0
113,576.801958216692,0,1,1,746.525584841507,0
114,0.0,0,1,0,10.4059082530978,0
