cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027697145879206,29.2682292042034,2937.36045647381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380487359821,26.8086566432122,680.205080179438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306909892004,43.6864409688775,403.313788807522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051218636643802,55.4064626353082,382.519138406848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048519694773967,56.9769927886975,1258.5862538308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073995172844313,38.5905306218913,293.628683413558
2,0,0,3,0.0031100027428633,49.5586284572481,1401.12064022995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046291236306079,29.5629360972155,527.329200811389
2,0,0,3,0.005892869384887,53.5876064964576,2818.72558060543
2,0,0,3,0.005218498794071,25.136287564067,2870.09946146709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039150385401429,25.084156104334,409.167472834551
