bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,633.141934828186,0
3,1789.14981601354,0,1,1,1789.14981601552,0
4,0.0,0,1,0,271.190562617591,0
10,118.191735145726,0,1,1,118.191735146114,0
11,249.421381588813,0,1,1,357.103591811286,0
27,227.046280644236,0,1,1,227.046280644616,0
29,100.474971850797,0,1,1,349.090187190091,0
45,183.825488150861,0,1,1,183.825488151154,0
51,174.731887227617,0,1,1,174.731887232964,0
56,49.5555971862755,0,1,1,49.5555971875239,0
57,68.3787295108886,0,1,1,68.3787295112394,0
58,1216.67505962882,0,1,1,1744.90178857184,0
62,324.369117839115,0,1,1,330.780324305274,0
74,8.64169542108134,0,1,1,8.64169542158891,0
75,8.15533188795644,0,1,1,59.1316591364744,0
77,173.298970941202,0,1,1,173.298970941548,0
79,26.8624718517856,0,1,1,26.862471852136,0
80,182.454006570262,0,1,1,182.454006570558,0
82,285.108758536114,0,1,1,285.108758536447,0
89,287.553280978814,0,1,1,287.553280979918,0
91,0.0,0,1,0,565.344518186843,0
94,0.0,0,1,0,514.034351223252,0
96,617.065019254612,0,1,1,1020.01190811879,0
99,69.3980717038536,0,1,1,69.3980717038893,0
102,41.1282090035091,0,1,1,100.71839339001,0
107,0.0,0,1,0,88.8171717494215,0
109,113.334224634146,0,1,1,113.334224634146,0
110,208.898293470038,0,1,1,246.744937420715,0
111,141.085323268017,0,1,1,141.085323268018,0
113,0.0,0,1,0,452.274560424647,0
