cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006603340025619,49.5440526863611,1790.31426735649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068401267712865,39.3562166770199,2395.79567859245
2,0,0,3,0.007846579832838,30.7556541492481,872.42336866311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070212471732736,41.8737519782091,102.89019738562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062436192287063,53.7009273608946,445.91465623132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037341119847046,31.4902321610086,926.979253642899
2,0,0,3,0.004338119548589,48.0805810704227,2448.52799272947
2,0,0,3,0.0040365687706261,32.2855713295794,272.511111441749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039323566472044,36.9199335047687,292.564589228137
2,0,0,3,0.0054686256182445,40.6090639046972,1466.51576616663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068734892295253,28.3907095371883,966.087782024341
