cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057604755602254,49.174957348885,186.626837241345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074728906741593,32.1678396911514,3760.97464850128
2,0,0,3,0.0032759084203294,54.6627019142229,2710.5982777134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004790340177871,24.46994453951,1499.30544438023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051941740246043,56.810851646442,3251.95274676139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066921370980942,48.5220370691402,92.2422190211925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070940710783628,31.5121707946283,548.40929554034
2,0,0,3,0.0028804251874333,47.7646450774103,597.9368859853
2,0,0,3,0.0047927845335881,51.0360003053381,464.277562253968
2,0,0,3,0.0058817453951935,36.4882791708192,1882.50179157876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044907465058538,26.876173508194,904.245405523877
2,0,0,3,0.0,0.0,0.0
