bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,633.185861288205,0
4,0.0,0,1,0,316.609353826822,0
7,1069.50689909264,0,1,1,1378.3275508525,0
10,215.329166706819,0,1,1,215.329166660025,0
13,641.995343221496,0,1,1,641.995343304864,0
14,0.0,0,1,0,165.970666005418,0
19,90.0012192854166,0,1,1,90.0012193174419,0
21,98.8079009892934,0,1,1,98.8079009368563,0
25,106.893424991965,0,1,1,231.49152255891,0
28,449.278233342433,0,1,1,907.394205610801,0
35,110.191868807037,0,1,1,110.191868761869,0
39,788.877165037831,0,1,1,788.877165064485,0
44,738.498676793524,0,1,1,738.498676911903,0
47,4.35127685230925e-05,0,1,1,125.504389741634,0
53,146.882071293635,0,1,1,146.882071236163,0
56,0.0,0,1,0,293.635699068218,0
59,22.1381965729495,0,1,1,22.1381974098075,0
60,743.750955041207,0,1,1,743.750955031026,0
64,0.0,0,1,0,469.740493257281,0
70,0.0,0,1,0,487.805804334539,0
71,72.1514778658099,0,1,1,72.1514778286184,0
73,22.5627107381425,0,1,1,22.5627107098157,0
75,455.244194834463,0,1,1,455.244194820816,0
103,0.0,0,1,0,583.111558043096,0
107,762.330905457529,0,1,1,762.330905481267,0
116,47.9550296336969,0,1,1,47.9550296048115,0
117,82.4082391319871,0,1,1,82.408239104611,0
