cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020289273604336,27.4726502589266,291.886736454991
2,0,0,3,0.0062520502653269,52.6487282006328,1200.1660473373
2,0,0,3,0.0030631057961224,52.4238716837784,176.880808345186
2,0,0,3,0.0049271348050589,34.2023159035305,3684.90925614182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020789543608386,50.0296220070103,3246.35130416463
2,0,0,3,0.0032785258212199,31.6322968737483,2078.36405794892
2,0,0,3,0.0054525472817006,49.1269057052166,2420.88989137419
2,0,0,3,0.0076511476559491,31.6392734140289,122.792785904745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076444730607546,33.8965524860518,742.998024919223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655251833352,49.2349276753742,88.8071793701325
2,0,0,3,0.0073223685763258,45.4493936809408,379.88906902696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
