cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071468819342639,39.6616605264981,51.0102070953129
2,0,0,3,0.007272272117339,27.5327092577306,424.196510094685
2,0,0,3,0.0077431430547436,52.9470935744929,742.479387814665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025033318351088,23.4958768640872,17.8039637376795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048036757079229,25.4489223297453,162.697683423421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021971718316108,27.7636304320052,3785.56815533202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057960218870936,24.0222483902658,1161.25497883749
2,0,0,3,0.0036905397610054,35.4258675336995,1435.29175060885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043544460454146,39.6750658471902,1437.60286545808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238001887901,33.8734515560463,167.842484653544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046024965969694,40.9753389442063,133.868525644663
