cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071713793378576,53.6947462757454,2836.22554479365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023516414297271,38.933948339495,181.829784332043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065363788159372,52.2267914984002,1381.10568035487
2,0,0,3,0.0044660339120466,51.9965698157338,101.056900816876
2,0,0,3,0.0072832005779157,26.3959887848848,1550.36400703566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070502576782732,35.0114060076888,2895.93074940687
2,0,0,3,0.0076404072796181,56.3557452906903,498.064384045473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079356071684778,23.9270564370399,44.2850905335327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055165475380121,41.1737021265789,1141.69067121383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052939414698278,35.2579780168009,188.404146305994
2,0,0,3,0.0029355111307014,46.2458989543817,331.429652803393
