bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,412.887661813231,0,1,1,412.887661813332,0
15,1388.05070286547,0,1,1,1766.0741003022,0
17,0.0,0,1,0,289.04177720244,0
18,1764.53663891584,0,1,1,1764.53663891585,0
22,0.0,0,1,0,692.288608579429,0
26,40.069810829564,0,1,1,40.0698111009883,0
27,50.0606442608392,0,1,1,50.0606442608572,0
28,254.171112455024,0,1,1,254.171112455046,0
30,0.0,0,1,0,628.287933874217,0
31,440.242881669663,0,1,1,440.242881669679,0
32,118.395828800113,0,1,1,118.395828800149,0
38,334.974565921584,0,1,1,362.872612202107,0
40,120.330557211326,0,1,1,120.330557211344,0
41,0.0,0,1,0,529.554027305679,0
42,408.500789442581,0,1,1,408.50078944262,0
44,140.456037148556,0,1,1,140.45603714858,0
48,38.8015167619353,0,1,1,38.8015167619538,0
70,0.0,0,1,0,334.607041165176,0
83,0.0,0,1,0,531.481235806169,0
89,0.0,0,1,0,532.723579259666,0
92,514.361900360493,0,1,1,514.361900360532,0
97,154.94904187801,0,1,1,230.019742427759,0
104,4.79117574752486,0,1,1,4.79117574754521,0
106,406.694752226584,0,1,1,406.694752226601,0
117,72.5281041526803,0,1,1,72.5281041531597,0
