bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1218.98011589496,0,1,1,1677.70760162237,0
15,204.691788098202,0,1,1,204.691788098203,0
16,170.494678655154,0,1,1,170.494678655156,0
18,1423.5073026325,0,1,1,1606.68403514806,0
29,199.198716082335,0,1,1,280.398082658613,0
33,14.2865813705806,0,1,1,14.2865813705814,0
35,390.676538386283,0,1,1,390.676538386285,0
39,0.0,0,1,0,819.270229794633,0
43,152.574449168171,0,1,1,152.574449168172,0
52,106.858771683802,0,1,1,106.858771683803,0
62,314.730554547982,0,1,1,334.736781061281,0
63,0.0,0,1,0,771.415653250292,0
65,0.0,0,1,0,136.020765137847,0
67,2.35991020446001e-12,0,1,1,69.5778947477814,0
68,109.519305921877,0,1,1,109.519305921878,0
69,764.286780856236,0,1,1,764.286780856255,0
83,411.368254276572,0,1,1,411.368254276573,0
85,1.40018955368646e-12,0,1,1,122.013487599827,0
86,43.1123075470532,0,1,1,43.1123075470543,0
90,0.0,0,1,0,454.147232968312,0
91,187.639209802648,0,1,1,187.639209802649,0
95,335.754257740123,0,1,1,438.335447796241,0
96,0.0,0,1,0,471.756620180267,0
109,55.893390374476,0,1,1,71.3690876278067,0
112,407.417042770084,0,1,1,427.651353328382,0
114,122.115717062772,0,1,1,363.611328494265,0
117,31.6979595892166,0,1,1,31.6979595892172,0
