cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031670060667236,54.391720976347,1704.42888077073
2,0,0,3,0.0065411583894235,51.5272889588514,2876.45506158483
2,0,0,3,0.0046286008755369,45.4879132389185,2214.8659933605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523533106421,39.1507082792302,3207.33988506994
2,0,0,3,0.0070069789448782,43.3108501531364,1166.65845446816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071784468092357,32.6190705433347,544.105993129414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026149485230996,56.0121217095161,415.21291791103
2,0,0,3,0.0030339129944498,53.8681679236989,265.950654515013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059679766220705,38.2629159198947,122.841654625995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075178314038949,25.7156227021948,172.178021732655
