cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040626609683927,54.1258011769013,3170.86987913976
2,0,0,3,0.0050490048489632,41.9373919304843,2844.39919303112
2,0,0,3,0.0076148709070653,27.7621465965854,206.341026985457
2,0,0,3,0.0057850042791621,42.0652403427862,67.0051562084097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042282767681018,32.1898503117634,232.001986151462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026067606661824,47.1142304796315,2211.83029398537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410251460177,52.511826452222,307.718643057903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036656232287162,24.1662460059943,1998.61668273385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074503148574651,27.2169006648447,204.892110343152
2,0,0,3,0.0036290306551605,35.2517972986265,73.993019599171
2,0,0,3,0.0021085051896358,43.7055227637072,93.0906704291004
2,0,0,3,0.0033943094741094,48.0561396042184,3564.18985483695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030529235458828,38.7392960321061,597.486891264163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
