bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0003113530246945
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.16163771808749
4,1,0.0,0,1,-0.356691702180577
5,1,0.0,0,1,-1.64858687746239
6,2,0.0,0,1,-0.378179966299544
7,1,0.0,0,1,-1.40475571445614
8,1,0.0,0,1,-0.719873293739126
9,1,0.0,0,1,-4.75565637404686
10,1,0.0,0,1,-2.06396729459134
11,1,0.0,0,1,-3.35496562152704
12,1,0.0,0,1,-2.46154803201631
13,1,0.0,0,1,-1.56946646239681
14,1,0.0,0,1,-3.74598770151319
15,1,334.022304881535,0,1,-3.23716187297171
16,2,0.0,0,1,-1.08830995424498
17,1,424.747503459146,0,1,-5.4023498626771
18,1,0.0,0,1,-3.65011609370251
19,1,0.0,0,1,-4.06385101261223
20,1,0.0,0,1,-2.15412197158065
21,1,0.0,0,1,-2.82258741902798
22,2,0.0,0,1,0.51215406500053
23,1,178.520526498607,0,1,-2.50551073739544
24,2,0.0,0,1,2.23474696635158
25,1,0.0,0,1,-2.1786390889591
26,1,0.0,0,1,-1.99142712038259
27,1,358.456620483515,0,1,-4.21593705346561
28,2,0.0,0,1,-1.54332918664593
29,1,334.311502688013,0,1,-1.13227566578951
30,1,327.993550916184,0,1,0.149308790821415
31,2,0.0,0,1,0.446969444065103
32,1,161.700334864561,0,1,-0.587521912713612
33,2,0.0,0,1,-1.21039312690084
34,2,0.0,0,1,-3.5740302203822
35,1,0.0,0,1,-1.15446938274997
36,2,0.0,0,1,-2.51804462895637
37,1,0.0,0,1,-2.31609746773494
38,1,0.0,0,1,-0.213646081791575
39,1,282.841722059612,0,1,-2.5905903194811
40,2,0.0,0,1,-1.16632831348347
41,1,0.0,0,1,-2.25858117596263
42,1,0.0,0,1,-1.40903464332188
43,1,49.7328397462652,0,1,-1.74584493414358
44,1,0.0,0,1,-0.864229851759031
45,1,0.0,0,1,-1.73221744199409
46,1,0.0,0,1,-2.69309123643346
47,1,0.0,0,1,-1.95804306036086
48,1,0.0,0,1,-0.764483514011406
49,1,0.0,0,1,-2.20017521487029
50,2,0.0,0,1,-0.772354115648309
51,1,86.773265611566,0,1,-2.90334560985601
52,1,318.620810148623,0,1,-2.35127727470634
53,1,0.0,0,1,-0.554698249685873
54,1,0.0,0,1,-0.173564434443582
55,2,0.0,0,1,-0.968980129342873
56,1,0.0,0,1,-0.0114661539997487
57,2,0.0,0,1,0.774115013996323
58,1,0.0,0,1,0.457543935698452
59,1,0.0,0,1,0.210395608904562
60,1,181.759003793844,0,1,-2.30047879613254
61,1,135.435771016647,0,1,-6.04883201157194
62,1,0.0,0,1,-4.71656318088668
63,1,0.0,0,1,-3.22175564750017
64,2,0.0,0,1,-1.02516262268541
65,2,0.0,0,1,-4.76359436832367
66,1,0.0,0,1,-5.26868374885808
67,1,0.497962917778685,0,1,-5.04746024736002
68,1,0.0,0,1,-4.48792610378777
69,1,73.9124189570989,0,1,-4.00749150691802
70,1,0.0,0,1,-4.5041277297724
71,1,158.963821917342,0,1,-4.45015171052608
72,1,0.0,0,1,-4.82542839828618
73,1,0.0,0,1,-3.85607598753834
74,1,164.214749522554,0,1,-1.77323683676833
75,2,0.0,0,1,-3.17581779695207
76,1,1023.96681299424,0,1,-5.64348272088477
77,1,0.0,0,1,-1.11576310553392
78,1,808.276397394279,0,1,-5.08342007769883
79,1,0.0,0,1,-3.06011774123286
80,1,67.4488459221763,0,1,-3.85523877301066
81,1,0.0,0,1,-3.21833989639491
82,1,0.0,0,1,-3.38793886503542
83,1,0.0,0,1,-5.34434466240626
84,2,0.0,0,1,-4.09880798269636
85,1,0.0,0,1,-2.37096320920178
86,1,0.0,0,1,-4.44514089713523
87,1,391.603488047676,0,1,-3.75765028995328
88,1,0.0,0,1,-2.0279759059169
89,2,0.0,0,1,-3.02736055392236
90,1,0.0,0,1,-3.79066438125191
91,1,0.0,0,1,-0.774444681209663
92,1,0.0,0,1,-6.02574217713719
93,1,0.0,0,1,-5.0381696591766
94,1,0.0,0,1,-2.34006473722302
95,1,0.0,0,1,-4.36234777853101
96,1,145.622849844646,0,1,-7.68067210676767
97,1,354.872695696502,0,1,-6.54399757302573
98,1,0.0,0,1,-5.49622503572329
99,2,0.0,0,1,-5.32230565069655
100,2,0.0,0,1,-4.16060516118296
101,1,0.0,0,1,-4.48830548344451
102,1,0.0,0,1,-3.36475444785715
103,1,0.0,0,1,-2.51868684077021
104,1,0.0,0,1,-3.90734517376673
105,2,0.0,0,1,-3.08155719391202
106,2,0.0,0,1,-3.58520563984089
107,2,0.0,0,1,-3.09551070874082
108,1,0.0,0,1,-4.6010032908702
109,1,29.7256633748427,0,1,-3.37600267230817
110,1,0.0,0,1,-2.96017531293123
111,1,0.0,0,1,-3.35065472426658
112,1,238.239251411317,0,1,-4.36589322531025
113,1,32.5430082924449,0,1,-4.20569787020752
114,1,0.0,0,1,-2.49146952941852
115,1,0.0,0,1,-1.49453063479274
116,2,0.0,0,1,-2.94499893731195
117,1,0.0,0,1,-3.53652832376357
118,2,0.0,0,1,-3.20200073178718
