bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.6937393644017,0,1,1,31.6937393644017,0
12,1869.72072420578,0,1,1,2237.57632896977,0
15,150.590668347384,0,1,1,221.998512971257,0
18,199.295683084633,0,1,1,199.295683084633,0
22,136.924753879769,0,1,1,136.924753879769,0
23,173.14105064018,0,1,1,186.596143676088,0
26,191.254883289135,0,1,1,191.254883289135,0
28,0.0,0,1,0,583.467955172979,0
36,22.7204158510885,0,1,1,22.7204158510885,0
40,74.4750305226502,0,1,1,121.627083761752,0
42,0.0,0,1,0,1267.06075128604,0
45,174.848746504253,0,1,1,174.848746504253,0
49,64.5963334933304,0,1,1,64.5963334933304,0
51,205.408224497536,0,1,1,205.408224497536,0
58,0.0,0,1,0,513.19379648028,0
59,485.860541096106,0,1,1,579.315977517053,0
62,361.61946230566,0,1,1,361.61946230566,0
67,273.452254744584,0,1,1,273.452254744584,0
79,466.174073754715,0,1,1,466.174073754715,0
81,110.164291509823,0,1,1,110.164291509823,0
83,382.871437726268,0,1,1,420.875645797897,0
84,2.94772494960568e-13,0,1,1,157.316579011205,0
86,163.667581305158,0,1,1,163.667581305158,0
91,120.831944114924,0,1,1,120.831944114924,0
99,132.23648512378,0,1,1,362.692068393933,0
101,81.552151788556,0,1,1,81.552151788556,0
102,450.425024211423,0,1,1,450.425024211423,0
103,0.0,0,1,0,21.271391311955,0
107,0.0,0,1,0,829.803564927915,0
113,38.6745504901435,0,1,1,74.4768637946984,0
