bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,456.322492386919,0,1,0.378716187779211
2,1,284.057067541251,0,1,3.50536015352439
3,1,1080.98754743471,0,1,-1.01419227785991
4,3,0.0,0,1,0.0
5,1,218.929749045141,0,1,-0.757188327732148
6,2,0.0,0,1,0.320202792161039
7,1,0.0,0,1,4.51417941859066
8,1,8.27165326852763,0,1,0.571869825464972
9,1,189.996465467421,0,1,4.2754701433646
10,1,0.0,0,1,4.44585946927455
11,1,0.0,0,1,3.0306840535053
12,2,0.0,0,1,4.89168064985093
13,2,0.0,0,1,4.01335819661562
14,2,0.0,0,1,5.13190182531385
15,1,0.0,0,1,1.77051377278462
16,1,0.0,0,1,0.569071730264317
17,2,0.0,0,1,2.63741160037406
18,1,0.0,0,1,0.99586261822217
19,1,0.0,0,1,-0.0678118325801981
20,1,0.0,0,1,3.83503074067739
21,1,0.0,0,1,-0.152460003728873
22,1,0.0,0,1,3.31523349000668
23,1,0.0,0,1,0.424733416163516
24,1,0.0,0,1,0.981858080803218
25,1,0.0,0,1,0.331347603062797
26,1,0.0,0,1,0.266873536359277
27,1,0.0,0,1,0.539919114235946
28,2,0.0,0,1,0.602748394658834
29,1,193.18613964565,0,1,0.948378310461437
30,1,0.0,0,1,0.598962037639879
31,1,84.5848196004059,0,1,-0.221605768623716
32,1,0.0,0,1,0.231314889427256
33,2,0.0,0,1,-1.00845273448565
34,1,0.0,0,1,0.0284875015033705
35,2,0.0,0,1,0.307092150256274
36,1,0.0,0,1,2.0882056841505
37,1,0.0,0,1,-1.39220406612327
38,1,180.347061500078,0,1,-0.230639682177391
39,1,201.95184841332,0,1,-0.257679689417872
40,2,0.0,0,1,3.17081414911651
41,1,828.911266936105,0,1,-1.57335397110291
42,1,0.0,0,1,-1.11581828814786
43,1,0.0,0,1,0.268644755105418
44,1,437.749089027794,0,1,-0.309791838410549
45,1,279.137955237861,0,1,-1.64294704975435
46,1,0.0,0,1,-0.102390169878489
47,1,291.44002922266,0,1,-1.0320787287379
48,1,0.0,0,1,1.97164869028773
49,1,0.0,0,1,-0.813939031349745
50,1,0.0,0,1,0.488143300353875
51,1,0.0,0,1,-1.3172745927371
52,1,305.07253694145,0,1,-0.414531855817261
53,2,0.0,0,1,0.624502416157906
54,2,0.0,0,1,-0.64600396708262
55,1,64.788781631449,0,1,-0.0130770513281845
56,1,0.0,0,1,-0.210343313553694
57,1,0.0,0,1,0.47876536925769
58,1,0.0,0,1,-0.686702474399886
59,1,0.0,0,1,-0.156315656241493
60,1,0.0,0,1,2.19608802422233
61,1,0.0,0,1,4.08514303268539
62,1,0.0,0,1,3.59196043816828
63,1,33.1392602410727,0,1,2.45886679734939
64,1,0.0,0,1,2.8536153556348
65,1,0.0,0,1,1.23415975578756
66,1,0.0,0,1,3.67122361599539
67,1,145.840481045044,0,1,3.19851979479768
68,1,39.2585510112175,0,1,3.49415929740889
69,2,0.0,0,1,4.29502879695896
70,1,0.0,0,1,2.44293541304217
71,1,60.0101549333791,0,1,2.96489995323164
72,2,0.0,0,1,0.564689395907093
73,1,0.0,0,1,2.67049296094978
74,1,109.256477514298,0,1,0.764491887918796
75,1,0.0,0,1,0.940153059170687
76,1,67.790351029665,0,1,-0.0611652240316958
77,1,219.802490792312,0,1,-0.277444938355803
78,1,501.007328766156,0,1,2.30577642109173
79,1,0.0,0,1,3.08629332306121
80,1,0.0,0,1,1.4107614165829
81,1,0.0,0,1,4.28462364900856
82,2,0.0,0,1,3.02982830364507
83,2,0.0,0,1,3.04563136215883
84,1,0.0,0,1,2.97315183331396
85,1,0.0,0,1,2.38609918991621
86,1,0.0,0,1,1.92446143633084
87,2,0.0,0,1,3.35709746046036
88,1,0.0,0,1,3.66221746177747
89,1,0.0,0,1,2.8752465029139
90,1,0.0,0,1,2.92848901280465
91,2,0.0,0,1,2.5849676092774
92,2,0.0,0,1,2.27584112878158
93,2,0.0,0,1,3.76948101176389
94,2,0.0,0,1,1.32276838764556
95,1,0.0,0,1,2.64496269745879
96,1,246.766643537414,0,1,2.22766274691455
97,1,123.780906510036,0,1,1.33647167725862
98,2,0.0,0,1,2.5628841937023
99,1,0.0,0,1,2.11811861709999
100,1,0.0,0,1,1.53474004494063
101,1,0.0,0,1,2.89058379582449
102,1,0.0,0,1,2.26904480854853
103,1,0.0,0,1,2.26588794433704
104,1,0.0,0,1,2.32125366077362
105,1,0.0,0,1,2.44460273152789
106,1,0.0,0,1,2.28969835523943
107,2,0.0,0,1,9.40013575676029
108,1,0.0,0,1,1.62502330993234
109,1,35.576836671217,0,1,1.27934295741617
110,1,0.0,0,1,1.81890370555552
111,1,56.773305406511,0,1,3.48443700991172
112,1,0.0,0,1,4.12615924446746
113,2,0.0,0,1,4.57800891765238
114,2,0.0,0,1,4.02896682047531
115,2,0.0,0,1,5.62547857889018
116,1,227.422091294184,0,1,2.13676210243336
117,2,0.0,0,1,5.62547857889018
118,1,0.0,0,1,1.64252398503482
