cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071483300546359,44.7876151578719,2145.50719419334
2,0,0,3,0.0034408026858765,48.7347127178649,3766.34896863518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025077295567906,32.1226405833826,2974.00015902494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041293960866719,38.5693353332837,3662.00932384127
2,0,0,3,0.0043793818979081,41.1244355586761,570.762470503692
2,0,0,3,0.0040826673737655,51.5833034906853,492.066265314732
2,0,0,3,0.0046605075891377,52.9427524774475,873.000128840943
2,0,0,3,0.00459848531182,50.9408513932967,67.4883467327974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028026776274676,53.4263093409771,7.23485832557185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046118988815509,45.7053506806603,184.81526765102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052329976540486,42.6967320935371,330.798640450879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
