bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,629.775424140531,0,1,1,629.775424142372,0
16,0.0,0,1,0,751.525933274825,0
19,53.4562030499603,0,1,1,53.4562030509763,0
24,337.700573775952,0,1,1,337.700573777431,0
25,316.673928028944,0,1,1,316.673928036778,0
28,552.954596264807,0,1,1,552.954596268806,0
30,466.979520238755,0,1,1,555.685779980515,0
38,0.0,0,1,0,444.851733642834,0
39,564.225087467295,0,1,1,564.225087469025,0
42,1.56313000568718,0,1,1,1.56313000862753,0
49,390.346627642504,0,1,1,390.346627646047,0
52,293.008126199104,0,1,1,293.008126270095,0
56,141.720255493353,0,1,1,141.720255494677,0
64,0.0,0,1,0,182.749495902027,0
67,623.612239293275,0,1,1,1305.41201306492,0
70,66.6543677865175,0,1,1,66.6543677874927,0
71,140.50946635303,0,1,1,140.509466354463,0
72,847.603216985349,0,1,1,847.603446846954,0
76,638.829998607003,0,1,1,638.829998608476,0
78,35.0395314765416,0,1,1,35.0395314786188,0
96,6.83621172968866,0,1,1,6.83621173181969,0
104,550.433432909066,0,1,1,550.433432953324,0
106,0.0,0,1,0,395.734790014957,0
107,0.0,0,1,0,463.560408667846,0
109,0.0,0,1,0,417.276659546722,0
111,6.88178501256619,0,1,1,107.080367767641,0
113,0.0,0,1,0,440.694636983533,0
