bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,242.017226386329,0
9,0.0,0,1,0,218.803851253234,0
14,493.321791061523,0,1,1,493.321791061557,0
17,204.749833114269,0,1,1,271.267959613021,0
23,0.0,0,1,0,278.019324839869,0
25,19.7291853277228,0,1,1,838.574672922656,0
27,451.853392041366,0,1,1,704.202041565756,0
29,200.084793201905,0,1,1,200.084793201908,0
31,547.438507359637,0,1,1,547.438507359644,0
38,528.951994896738,0,1,1,528.951994896747,0
45,417.014094937025,0,1,1,476.456519345772,0
47,171.249977369511,0,1,1,171.249977369514,0
48,534.132637083511,0,1,1,534.132637084509,0
59,455.175815921918,0,1,1,664.137986430384,0
61,104.651108914088,0,1,1,142.029461595628,0
69,178.6169390669,0,1,1,310.048211373138,0
70,0.0,0,1,0,345.412739119472,0
74,206.260906304778,0,1,1,244.111468443284,0
77,0.0,0,1,0,412.20992752473,0
79,4.2292441244744e-12,0,1,1,165.316417224788,0
80,560.026805555672,0,1,1,560.026805555676,0
81,10.837274983002,0,1,1,10.83727498302,0
82,3.5753677801794494e-11,0,1,1,1.61486607934125,0
90,0.0,0,1,0,80.4745530132016,0
97,159.518388220351,0,1,1,159.518388220355,0
99,344.841390594348,0,1,1,344.841390594352,0
101,254.992019255265,0,1,1,446.914470962342,0
105,156.247617107494,0,1,1,156.247617107502,0
110,99.3223688661351,0,1,1,99.3223688661375,0
111,84.5005637674723,0,1,1,84.500563767475,0
112,194.471477356872,0,1,1,294.798615716837,0
113,385.989759375535,0,1,1,385.989759375542,0
