bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28103206584315
2,2,0.0,0,1,-0.0829958793023265
3,3,0.0,0,1,0.0
4,1,257.61907319394,0,1,-0.235743463577735
5,1,0.0,0,1,-1.82393243464149
6,1,0.0,0,1,-0.22723950337895
7,2,0.0,0,1,-0.593358827452489
8,2,0.0,0,1,1.89535901795575
9,1,0.0,0,1,2.19287297868026
10,1,1.76210976951689,0,1,0.970242043582738
11,2,0.0,0,1,2.31166982959501
12,1,0.0,0,1,2.0449721953345
13,1,0.0,0,1,1.16446383327664
14,1,0.0,0,1,1.33472843617789
15,1,161.226848061306,0,1,-3.15286412465305
16,1,297.181310308087,0,1,-0.656824701300967
17,2,0.0,0,1,-0.0912224921086994
18,2,0.0,0,1,3.00033485900947
19,1,0.0,0,1,-0.827340400168549
20,1,637.112093181808,0,1,0.902929560909333
21,1,0.0,0,1,-0.602599839861908
22,1,0.0,0,1,-0.17967302570654
23,2,0.0,0,1,-0.461762195478513
24,1,0.0,0,1,0.160367295601513
25,1,0.0,0,1,-0.0531013188595459
26,1,0.0,0,1,-0.61863340213729
27,2,0.0,0,1,-0.10678028727963
28,2,0.0,0,1,0.330029651178333
29,1,1217.69566486291,0,1,-1.53675598267912
30,1,0.0,0,1,-2.61317166360141
31,1,0.0,0,1,-0.204533027966968
32,1,0.0,0,1,1.18415458318173
33,1,0.0,0,1,0.072020010073857
34,1,12.3362761340437,0,1,-0.790028663054959
35,1,0.0,0,1,-3.34647302902565
36,1,526.535719727057,0,1,-1.03257207395296
37,1,0.0,0,1,-2.4527341097029
38,1,0.0,0,1,-1.60735166693646
39,1,0.0,0,1,-2.86268847163499
40,1,507.247413373365,0,1,-4.10367450065907
41,1,0.0,0,1,-1.73893277672639
42,1,0.0,0,1,1.34158315359345
43,1,126.500718901705,0,1,0.433885531256617
44,1,381.420341475995,0,1,-2.0993186695959
45,1,0.0,0,1,-1.26763317104771
46,1,104.293496839906,0,1,-1.14583071738428
47,1,0.0,0,1,-0.964751117537331
48,1,448.452620030974,0,1,-1.48826347524678
49,1,0.0,0,1,-2.36734789597997
50,1,472.619934432891,0,1,-0.345235181782737
51,1,0.0,0,1,-4.20633571927501
52,2,0.0,0,1,1.68306874053826
53,1,136.147714255371,0,1,-5.25214906194476
54,1,0.0,0,1,-1.20573819953954
55,1,0.0,0,1,-0.609389930410253
56,2,0.0,0,1,0.476983277187226
57,1,0.0,0,1,-1.17530928601142
58,1,16.6248590435538,0,1,-0.269658017215541
59,1,0.0,0,1,1.69964172403521
60,2,0.0,0,1,5.28578068695139
61,1,0.0,0,1,4.10641175534268
62,2,0.0,0,1,3.91617375017447
63,1,279.328379471664,0,1,0.328077318938896
64,1,116.9578378277,0,1,-1.33945643702425
65,2,0.0,0,1,2.15305171657
66,1,0.0,0,1,3.99891567393112
67,1,271.631367358618,0,1,0.369716486724198
68,1,0.0,0,1,1.01184277594663
69,1,0.0,0,1,2.95101918611119
70,2,0.0,0,1,2.40883982590747
71,1,0.0,0,1,1.26646491638565
72,1,0.0,0,1,1.91082838107441
73,2,0.0,0,1,3.77166867154116
74,1,7.62587676748371,0,1,-0.8599368251352
75,1,0.0,0,1,2.12649313351687
76,1,0.0,0,1,0.390905007773898
77,2,0.0,0,1,1.14907491497451
78,1,0.0,0,1,-0.279102448063576
79,1,0.0,0,1,1.98732803480801
80,1,0.0,0,1,3.5736831493082
81,1,0.0,0,1,1.90969129638174
82,1,69.7780999584851,0,1,-2.45023755126957
83,2,0.0,0,1,3.80667770459396
84,1,0.0,0,1,1.96402777231961
85,1,0.0,0,1,1.63752378609901
86,1,133.627546650126,0,1,-1.51303341578749
87,1,0.0,0,1,0.529929500061298
88,1,0.0,0,1,0.797437742609472
89,1,0.0,0,1,4.7589438705222
90,1,18.2991021177867,0,1,0.715375457520621
91,2,0.0,0,1,4.14548717648939
92,1,33.4731383858548,0,1,3.53368484667829
93,1,0.0,0,1,4.62036572959016
94,1,53.7788853503029,0,1,1.12689058824783
95,1,200.396689116006,0,1,4.10265059688215
96,1,0.0,0,1,1.90106012218602
97,1,0.0,0,1,3.20858799167227
98,2,0.0,0,1,2.89497173137359
99,2,0.0,0,1,5.46094790824273
100,1,0.0,0,1,0.640104412127173
101,1,0.0,0,1,0.694705376574289
102,1,0.0,0,1,0.653141820583447
103,1,0.0,0,1,0.744526873888858
104,1,0.0,0,1,0.816051980157617
105,1,0.0,0,1,0.195770453875453
106,1,0.0,0,1,2.73931469027719
107,2,0.0,0,1,1.24398219273701
108,1,63.6946043875189,0,1,-1.81122577632603
109,2,0.0,0,1,2.92548957223106
110,2,0.0,0,1,1.65460592384722
111,1,0.0,0,1,0.011269230859106
112,1,0.0,0,1,0.168210820817201
113,1,111.436001477049,0,1,3.77569362928298
114,2,0.0,0,1,0.916970814627512
115,1,0.0,0,1,3.81545897815235
116,1,0.0,0,1,-0.960654924378937
117,1,0.0,0,1,-0.625498581770814
118,1,0.0,0,1,0.0222289591806841
