bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.5256333105036,0,1,1,86.5256333105036,0
2,90.4499221981669,0,1,1,90.4499221981669,0
9,1069.64867065015,0,1,1,1123.21844016671,0
10,0.0,0,1,0,19.6028817919769,0
16,94.6849616151006,0,1,1,94.6849616151006,0
18,0.0,0,1,0,253.988414538279,0
21,0.0,0,1,0,630.081488124872,0
26,931.55303695639,0,1,1,931.55303695639,0
29,859.809123777926,0,1,1,859.809123777926,0
30,0.0,0,1,0,440.242344050453,0
36,264.426896912705,0,1,1,564.23008026798,0
39,209.600006640396,0,1,1,209.600006640396,0
42,69.8517095334074,0,1,1,69.8517095334074,0
45,641.976684251411,0,1,1,641.976684251411,0
48,50.2911082624992,0,1,1,179.065980846577,0
51,0.0,0,1,0,406.014786961343,0
59,46.401308810003,0,1,1,46.401308810003,0
63,582.128520265515,0,1,1,652.148068591642,0
67,683.929857143091,0,1,1,683.929857143091,0
71,0.0,0,1,0,345.971394921369,0
73,56.4202721339286,0,1,1,56.4202721339286,0
76,4.19464724061156,0,1,1,4.19464724061156,0
80,0.0,0,1,0,432.404142327385,0
83,133.658691451534,0,1,1,133.658691451534,0
87,0.0,0,1,0,495.116637923211,0
88,0.0,0,1,0,223.948111260078,0
90,216.578027128853,0,1,1,216.578027128853,0
94,106.863782711974,0,1,1,106.863782711974,0
95,101.595269577875,0,1,1,101.595269577875,0
102,0.0,0,1,0,430.838344821672,0
108,100.938175697081,0,1,1,100.938175697081,0
