cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078605824576633,51.1322431275728,224.428535716528
2,0,0,3,0.0046195611878096,55.9314129622849,1621.64331363523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059963689708334,50.0332042205348,14.9462304890468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048339257304964,33.7404942794062,1286.95294831635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044147045211091,31.9214142783174,122.100794559831
2,0,0,3,0.003071531922813,43.2984204359404,682.96778989546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050818962288648,52.7441627490624,3482.64151365538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076833556140364,47.6187815346205,1586.68078550278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037862125751113,56.375963872706,133.349468615519
2,0,0,3,0.0020363594069993,31.0926449434433,110.44975324086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
