cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072665908231514,44.0329622250431,2469.00564870255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060576758886086,41.1827091208199,450.208046597079
2,0,0,3,0.0055054491010186,29.6090395916647,1737.77714021707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042860638814,25.219602190614,390.389756681351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051328885617209,30.873425361152,2878.20958613155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049170978051116,38.9031709593103,1226.37734564744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056373769954932,37.588552671354,1647.88601004162
2,0,0,3,0.0060827430549373,44.0426654673338,473.576311599574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032228998487664,42.113701346001,1242.88529521256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284656814643,23.7564031882991,567.124887544668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045599086454176,53.590454585973,359.170915882906
2,0,0,3,0.0,0.0,0.0
