cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035366624005339,45.719258930906,1528.02755462709
2,0,0,3,0.0029209745147104,44.088912878213,2423.22055832436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039927538296949,43.855052727496,221.457984693807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064742256763285,43.8369127220681,3179.23149087011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029960850346688,40.5159197758627,2261.38246249003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079742703757326,35.8960845450817,1131.51009632288
2,0,0,3,0.0038928323439578,45.9827163488747,1590.41086813535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059149846016113,39.8700498874616,457.31033147281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065348363350276,32.8220854296767,148.706765378973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055323596019042,45.8352756482778,82.7686596611901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033553548200619,24.6848288641312,146.312245696054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007528217488281,23.6456275754645,108.723634623459
2,0,0,3,0.0066284132026152,43.4458946147387,1464.95742747923
