cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023870520395419,32.4386857689301,249.441513797036
2,0,0,3,0.003360391796067,23.2972015106751,2586.31711685583
2,0,0,3,0.0031723845623935,55.1697689684157,3124.27003421998
2,0,0,3,0.0033047695808914,50.4129494517069,84.7738674284619
2,0,0,3,0.0063635521518576,40.5048954701924,2239.58556401255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067695513889952,32.1664023258981,111.426239497614
2,0,0,3,0.0021698318963157,33.7191602633958,316.545472592139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004076206033427,28.6394669268217,343.973601999336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802973053182,53.3341142568672,485.804978730198
2,0,0,3,0.0067454630584757,56.0397356612654,197.01196656893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041464206770445,34.5777758616742,2289.16013413493
