bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1517.31323062931,0,1,1,1702.15738827109,0
6,0.0,0,1,0,175.704788600935,0
9,9.28126949856973,0,1,1,9.28126949856973,0
16,0.0,0,1,0,182.308101132562,0
18,147.826146028059,0,1,1,147.826146028059,0
19,1416.73069392055,0,1,1,1634.44278783718,0
21,744.562106719089,0,1,1,744.56210671909,0
23,55.4274111920779,0,1,1,55.4274111920779,0
24,0.0,0,1,0,226.211195667544,0
26,1363.38072538182,0,1,1,1363.38072538182,0
27,20.7011083155763,0,1,1,20.7011083155763,0
40,0.0,0,1,0,741.406865377408,0
41,0.0,0,1,0,679.990065575435,0
43,418.756147602447,0,1,1,418.756147602447,0
56,0.0,0,1,0,298.288384386238,0
59,0.0,0,1,0,180.836407329787,0
69,0.0,0,1,0,738.404952898693,0
70,97.6562214761453,0,1,1,226.878390443876,0
84,0.0,0,1,0,241.330974903284,0
87,47.6946739174744,0,1,1,323.88973490138,0
94,55.279523137544,0,1,1,55.279523137544,0
100,130.446919118948,0,1,1,130.446919118948,0
113,-9.36777510403632e-15,0,1,1,113.305048278318,0
117,221.085784173935,0,1,1,221.085784173935,0
