bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1145.35227933327,0,1,1,2163.34360313464,0
15,418.765467709299,0,1,1,418.765467709299,0
23,0.0,0,1,0,1147.93994341892,0
26,391.439225237609,0,1,1,391.439225237609,0
32,2.47993392500257e-16,0,1,1,777.503821905358,0
34,0.0,0,1,0,726.565019772833,0
35,802.773084812892,0,1,1,802.773084812892,0
36,90.9702851669832,0,1,1,90.9702851669832,0
37,286.23791470272,0,1,1,286.23791470272,0
38,778.049838330595,0,1,1,778.049838330595,0
41,337.242202359937,0,1,1,337.242202359937,0
43,67.9605446624771,0,1,1,67.9605446624771,0
47,291.757508756186,0,1,1,291.757508756186,0
48,79.7239103295378,0,1,1,79.7239103295378,0
49,230.463626675747,0,1,1,230.463626675747,0
50,51.6397418355295,0,1,1,51.6397418355295,0
52,326.657879359815,0,1,1,375.092531712834,0
53,0.0,0,1,0,36.412535562274,0
62,42.4257993077401,0,1,1,42.4257993077401,0
65,23.8986096278351,0,1,1,23.8986096278351,0
66,5.2017716435031,0,1,1,217.452979140519,0
68,236.021393326718,0,1,1,236.021393326718,0
85,111.757136165039,0,1,1,111.757136165039,0
87,97.4103081373371,0,1,1,97.4103081373371,0
93,263.969708527557,0,1,1,263.969708527557,0
97,1.78822964985323,0,1,1,1.78822964985323,0
105,583.297256802832,0,1,1,583.297256802832,0
