bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,912.402366529308,0,1,1,1217.46669615487,0
4,544.932973150022,0,1,1,544.932973150027,0
5,224.43562493865,0,1,1,224.435624938651,0
10,447.566725891281,0,1,1,487.337967939858,0
14,116.239390719735,0,1,1,116.239390719738,0
17,0.0,0,1,0,174.958075308011,0
21,345.337763261134,0,1,1,921.347934923536,0
30,181.947705874536,0,1,1,311.76753435969,0
33,41.2510101552805,0,1,1,107.008008315111,0
36,0.0,0,1,0,648.261649989126,0
42,0.0,0,1,0,97.7001946023694,0
45,0.0,0,1,0,345.20911582246,0
61,63.3273262058109,0,1,1,63.3273262058126,0
62,0.0,0,1,0,693.425633594696,0
74,595.390237453032,0,1,1,595.390237453048,0
75,449.626435034435,0,1,1,476.253079151868,0
77,0.0,0,1,0,346.554200652531,0
80,0.0,0,1,0,323.102938525835,0
86,309.511620398494,0,1,1,309.511620398497,0
87,274.844078351065,0,1,1,279.872236689799,0
95,702.557554931166,0,1,1,708.263527938848,0
96,0.0,0,1,0,473.389421170125,0
101,493.656471547333,0,1,1,493.656471547336,0
103,43.4153032438573,0,1,1,43.4153032438597,0
110,260.995967868546,0,1,1,260.99596786856,0
114,114.692401315056,0,1,1,114.692401315055,0
115,253.38669479248,0,1,1,253.386694792482,0
