bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.539332408232835
2,2,0.0,0,1,-0.255483088312172
3,1,573.556341348355,0,1,-5.05835528310642
4,1,0.0,0,1,-1.099925319527
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.46991287904688
7,2,0.0,0,1,-0.853590595022845
8,2,0.0,0,1,-1.099925319527
9,1,0.0,0,1,-1.099925319527
10,1,485.031936224898,0,1,-7.25721307712148
11,1,296.411329984938,0,1,-7.50354408849842
12,2,0.0,0,1,-1.29378672026325
13,2,0.0,0,1,-4.26894589511963
14,1,0.0,0,1,-5.91663588919533
15,1,0.0,0,1,-6.5227049545711
16,1,163.02561709262,0,1,-2.36664967702219
17,1,0.0,0,1,-6.01371851482662
18,1,0.0,0,1,-2.13692366936148
19,1,102.485740528893,0,1,-5.7654309991396
20,1,533.277927065679,0,1,-6.99153780098131
21,1,0.0,0,1,-4.71307605937189
22,1,0.0,0,1,-4.49247319299808
23,2,0.0,0,1,-1.74751409289705
24,1,0.0,0,1,-3.22830377406396
25,1,401.269947448333,0,1,-6.74111520680856
26,1,0.0,0,1,-3.59045736680607
27,2,0.0,0,1,-7.72218279255885
28,1,368.517796544834,0,1,-9.55658350210887
29,1,0.0,0,1,-5.20852026977148
30,1,0.0,0,1,-3.92969646960074
31,1,0.0,0,1,-5.62142475701217
32,1,306.637699913834,0,1,-8.24001097655079
33,1,680.90587597296,0,1,-4.66283253378153
34,1,0.0,0,1,-5.99298331901701
35,1,0.0,0,1,-3.87561670010314
36,1,0.0,0,1,-2.35520916322939
37,1,0.0,0,1,-7.46761013837746
38,1,211.979250603393,0,1,-11.312810867477
39,1,0.0,0,1,-4.44857845603981
40,1,243.320150292692,0,1,-6.19163395133176
41,1,73.0808241307566,0,1,-7.92749534766443
42,2,0.0,0,1,-3.73775463522799
43,2,0.0,0,1,-1.62025286964332
44,1,0.0,0,1,-4.38005041116198
45,1,0.0,0,1,-1.6553716934219
46,1,0.0,0,1,-3.79500683910497
47,1,0.0,0,1,-4.79112352858145
48,2,0.0,0,1,-4.79372666686469
49,1,0.0,0,1,-3.33000018870181
50,1,0.0,0,1,-4.79372666686469
51,1,0.0,0,1,-2.43726508577553
52,2,0.0,0,1,-1.44629151790327
53,1,0.0,0,1,-2.13163677000309
54,2,0.0,0,1,-3.13312626239436
55,2,0.0,0,1,-1.43556765301701
56,2,0.0,0,1,-2.2862666019129
57,1,30.9564043330767,0,1,-0.851978357565111
58,1,0.0,0,1,-2.94933580814378
59,2,0.0,0,1,-2.53305078427023
60,2,0.0,0,1,-3.03834472558283
61,1,0.0,0,1,-2.65887063195626
62,1,0.0,0,1,-6.54641105249254
63,2,0.0,0,1,-4.16406747717952
64,1,264.081229576706,0,1,-6.39078714751317
65,2,0.0,0,1,-3.71847459810681
66,1,110.501621826116,0,1,-7.37436951258983
67,1,0.0,0,1,-5.98277830859717
68,1,21.1277044279109,0,1,-12.9860000595755
69,1,0.0,0,1,-5.02194033041613
70,1,0.0,0,1,-5.19588191186855
71,1,580.143851046234,0,1,-5.85569693536918
72,1,0.0,0,1,-5.68251194030916
73,1,19.1670873180702,0,1,-2.58938001316081
74,1,0.0,0,1,-5.49068051144461
75,2,0.0,0,1,1.06124459776568
76,1,58.8869205739136,0,1,-2.99942416221125
77,1,540.870216552699,0,1,-7.33995997836435
78,1,0.0,0,1,2.85950477829265
79,1,176.08839512721,0,1,-5.03620453357159
80,2,0.0,0,1,3.26830589772411
81,2,0.0,0,1,-0.85023039425891
82,1,0.0,0,1,3.15145861354459
83,1,0.0,0,1,-1.36223201983098
84,1,0.0,0,1,2.27854042101392
85,1,0.0,0,1,-2.13984809417665
86,1,0.0,0,1,-2.79051331871421
87,1,0.0,0,1,0.481216781577553
88,2,0.0,0,1,1.87156474090408
89,1,0.0,0,1,-2.05198448830346
90,2,0.0,0,1,-0.926062589976851
91,1,0.0,0,1,-1.66019412587212
92,1,0.0,0,1,-3.90519633247941
93,1,36.2673477890459,0,1,0.682861622018361
94,1,0.0,0,1,-1.86135070738961
95,1,0.0,0,1,-4.2246661426129
96,1,0.0,0,1,-4.02722354795649
97,1,0.0,0,1,-0.67092736898691
98,1,0.0,0,1,-3.83366607000313
99,1,0.0,0,1,-4.40438047425392
100,1,0.0,0,1,-4.12999446466083
101,2,0.0,0,1,-4.37606387016534
102,1,0.0,0,1,-5.58026534957461
103,1,0.0,0,1,-3.27694992488044
104,1,97.9789681030616,0,1,-4.17160869197376
105,1,0.0,0,1,-5.03458502467583
106,1,0.0,0,1,-2.66980179506922
107,1,0.0,0,1,-4.73897518836321
108,1,0.0,0,1,-2.34551199070224
109,1,111.259897233976,0,1,-13.772720487903
110,1,0.0,0,1,-3.51106660478892
111,1,3.15131244773511,0,1,-4.48916524084507
112,2,0.0,0,1,-2.01386650344463
113,1,0.0,0,1,-4.32185795221699
114,1,0.0,0,1,-3.9777075582318
115,1,0.0,0,1,-2.84291409696447
116,1,0.0,0,1,-3.05325589809427
117,2,0.0,0,1,-1.9111010481437
118,1,174.822328953081,0,1,-4.04824877772846
