bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,349.537860249272,0
3,1314.92194337208,0,1,1,1401.93309517734,0
7,0.0,0,1,0,356.095278655526,0
13,25.8443059330877,0,1,1,25.8443059330877,0
14,213.770783312555,0,1,1,260.728304871598,0
18,20.0531570388387,0,1,1,20.0531570388387,0
19,101.97041598285,0,1,1,101.97041598285,0
21,101.360223907036,0,1,1,101.360223907036,0
23,1277.4873939844,0,1,1,1277.4873939844,0
29,0.0,0,1,0,373.540818426358,0
32,318.541665051337,0,1,1,318.541665051337,0
44,973.119493716434,0,1,1,973.119493716434,0
54,0.0,0,1,0,878.073359112294,0
58,19.845010820641,0,1,1,19.845010820641,0
61,907.241345940234,0,1,1,963.393885326459,0
63,120.707936373407,0,1,1,120.707936373407,0
67,86.7537907851951,0,1,1,105.303489666664,0
68,470.601153536939,0,1,1,470.601153536939,0
81,0.0,0,1,0,53.2051245457159,0
83,0.0,0,1,0,350.849540763177,0
85,411.269072124067,0,1,1,411.269072124067,0
87,212.055323235514,0,1,1,212.055323235514,0
95,0.0,0,1,0,542.501244850363,0
96,0.0,0,1,0,13.4996275144076,0
98,31.960321395295,0,1,1,31.960321395295,0
100,0.0,0,1,0,376.511795822303,0
108,57.300385951234,0,1,1,57.300385951234,0
