cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045675732788862,33.9238973906259,175.80426418833
2,0,0,3,0.0070067539587683,30.8133501388257,3258.60920632086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072038020588036,41.702279716251,83.100109627786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065464600794919,30.5057285804997,396.997582859301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063139533855327,32.0736641464149,182.42350885611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047913895688009,24.187177428529,1611.80955908703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033501788050625,40.3665846072605,106.136671828148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048921374602839,55.3426222953931,2195.2235440356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041884625823129,56.6489466633072,649.602650136837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007910017050964,36.4847426261992,404.304882068549
2,0,0,3,0.0071328030257865,45.2344991930998,297.333582530316
