bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.581185303722,0,1,1,967.581185303722,0
3,671.828103164481,0,1,1,1009.64797278184,0
12,0.0,0,1,0,384.874032654352,0
17,43.7508502316719,0,1,1,43.7508502316719,0
19,1166.25928033003,0,1,1,1341.17806219639,0
21,0.0,0,1,0,389.847469928305,0
25,0.0,0,1,0,370.346515253685,0
38,0.0,0,1,0,375.128463748972,0
39,0.0,0,1,0,162.842663443484,0
46,92.3269892605855,0,1,1,180.963324380933,0
50,136.271339595607,0,1,1,136.271339595607,0
54,489.572990435846,0,1,1,489.572990435846,0
56,138.35928864699,0,1,1,138.35928864699,0
63,56.8401098920219,0,1,1,56.8401098920219,0
69,3.74280484850468,0,1,1,3.74280484850468,0
71,0.0,0,1,0,87.8022584981898,0
74,1092.74412818056,0,1,1,1092.74412818056,0
75,295.430200889005,0,1,1,295.430200889005,0
80,0.0,0,1,0,42.9131748321366,0
84,177.21094191159,0,1,1,299.415411318484,0
85,0.0,0,1,0,481.56142826378,0
90,192.321917531675,0,1,1,395.204900804067,0
98,0.0,0,1,0,538.116955749134,0
104,275.089279454136,0,1,1,275.089279454136,0
108,262.110391376935,0,1,1,262.110391376935,0
109,14.1246344546815,0,1,1,14.1246344546815,0
112,484.779130126162,0,1,1,484.779130126162,0
115,52.5142266219638,0,1,1,259.717329277352,0
116,51.9459302048576,0,1,1,51.9459302048576,0
