bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,372.102094480088,0
3,0.0,0,1,0,361.682117874544,0
9,891.778801030438,0,1,1,1403.33413432894,0
11,0.0,0,1,0,566.05041705789,0
12,0.0,0,1,0,448.684698056751,0
14,684.467359286864,0,1,1,684.467359286886,0
19,0.0,0,1,0,577.322050147004,0
20,0.0,0,1,0,313.322184077118,0
21,898.29297859642,0,1,1,898.292978596444,0
30,887.645540794588,0,1,1,887.645540794793,0
36,91.2420194893698,0,1,1,91.2420194893962,0
45,768.036520082463,0,1,1,768.036520082488,0
49,438.27716101806,0,1,1,688.671420585716,0
55,175.642724017543,0,1,1,175.642724017565,0
57,174.684995082081,0,1,1,174.684995082102,0
69,64.9025078515323,0,1,1,64.9025078515576,0
76,0.0,0,1,0,96.5408708722417,0
77,163.100789270176,0,1,1,163.100789270202,0
82,219.156594690977,0,1,1,219.156594691001,0
84,649.261506188515,0,1,1,649.261506188589,0
93,0.0,0,1,0,217.531008717734,0
99,257.338302696282,0,1,1,289.857089330332,0
104,18.1554311386154,0,1,1,18.1554311386721,0
105,45.7832224185205,0,1,1,525.30099466277,0
106,224.354647775852,0,1,1,224.354647775955,0
114,12.6826210325936,0,1,1,12.6826210326199,0
116,1.26951863520829e-10,0,1,1,66.8937450252084,0
