cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022484049887854,45.2466659776549,1604.19423803732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079403509424374,31.0795280552585,26.6749199077273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518347389545,32.5917413221801,3313.07580499727
2,0,0,3,0.0033589864126368,45.3438739893128,890.838286958851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068607996168472,56.7374978327878,2744.05486729895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070331100772237,44.8145310980603,927.34700810975
2,0,0,3,0.0050963853531036,28.3383370048294,508.817254282394
2,0,0,3,0.0067701751157838,29.7981250273121,122.283217632298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060303128797176,50.8356575761413,651.325065149033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056068279734623,29.1029717745727,2916.53653448171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553429072138,51.9134754752271,455.180953822211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
